date,prediction,confidence_interval
2025-03-01,254884.88163020814,"[235855.35734910294, 273914.40591131337]"
2025-04-01,258286.13821404855,"[221251.04733546256, 295321.2290926345]"
2025-05-01,262306.8533321049,"[202788.73517886552, 321824.97148534434]"
2025-06-01,266219.1912786582,"[181189.85845181465, 351248.5241055018]"
2025-07-01,270263.6081213712,"[156827.08268400998, 383700.1335587324]"
2025-08-01,274360.6640635679,"[129947.99368793264, 418773.33443920314]"
2025-09-01,278536.6037384458,"[100759.26984059263, 456313.93763629894]"
2025-10-01,282782.75667099754,"[69417.44672952825, 496148.0666124668]"
2025-11-01,287101.987337792,"[36054.68694369556, 538149.2877318885]"
2025-12-01,291493.3493978263,"[780.8864722413709, 582205.8123234112]"
2026-01-01,295957.15549505904,"[-36309.317472712486, 628223.6284628306]"
2026-02-01,300493.30234088225,"[-75133.82684821193, 676120.4315299764]"
2026-03-01,305101.8240588932,"[-115620.346129996, 725823.9942477824]"
2026-04-01,309782.70937563287,"[-157704.64051304728, 777270.059264313]"
2026-05-01,314535.96201552916,"[-201329.11649024632, 830401.0405213046]"
2026-06-01,319361.5807481378,"[-246441.75871920143, 885164.920215477]"
2026-07-01,324259.5659799623,"[-292995.2808023134, 941514.412762238]"
2026-08-01,329229.9175767056,"[-340946.45035814645, 999406.2855115576]"
2026-09-01,334272.63558273553,"[-390255.54051935684, 1058800.8116848278]"
2026-10-01,339387.71998339426,"[-440885.8804651932, 1119661.3204319817]"
2026-11-01,344575.17078352434,"[-492803.4825867655, 1181953.8241538142]"
2026-12-01,349834.98798152595,"[-545976.7304394948, 1245646.7064025467]"
2027-01-01,355167.1715779276,"[-600376.1152404342, 1310710.4583962893]"
2027-02-01,360571.72157255467,"[-655974.0116315931, 1377117.4547767024]"
