date,prediction,confidence_interval
2025-03-01,249320.05374557292,"[143994.76022055853, 354645.34727058734]"
2025-04-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2025-05-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2025-06-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2025-07-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2025-08-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2025-09-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2025-10-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2025-11-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2025-12-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2026-01-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2026-02-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2026-03-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2026-04-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2026-05-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2026-06-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2026-07-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2026-08-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2026-09-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2026-10-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2026-11-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2026-12-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2027-01-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
2027-02-01,194651.37910391347,"[54761.54596977137, 334541.21223805554]"
