date,prediction,confidence_interval
2025-03-01,368001.33927621413,"[321728.845600251, 414273.83295217727]"
2025-04-01,369820.8231695409,"[310604.28959723323, 429037.3567418486]"
2025-05-01,374602.4101782516,"[300222.88817046717, 448981.9321860361]"
2025-06-01,378358.740085373,"[291762.11484022636, 464955.3653305196]"
2025-07-01,382643.8977036758,"[284008.20281711844, 481279.59259023314]"
2025-08-01,386927.97656863526,"[276988.92965719814, 496867.0234800724]"
2025-09-01,391297.198762605,"[270294.41582498373, 512299.9817002263]"
2025-10-01,395860.26027190965,"[264046.2425309862, 527674.2780128331]"
2025-11-01,400428.56440212484,"[257934.12570955142, 542923.0030946983]"
2025-12-01,405229.54371527943,"[252143.8459929263, 558315.2414376326]"
2026-01-01,410023.47512136097,"[246394.19833021532, 573652.7519125066]"
2026-02-01,415059.7514493306,"[240898.81375334947, 589220.6891453117]"
2026-03-01,420089.293586259,"[235390.74710550322, 604787.8400670148]"
2026-04-01,425365.4076267986,"[230096.64979170234, 620634.1654618948]"
2026-05-01,430637.45222619345,"[224757.67059203834, 636517.2338603486]"
2026-06-01,436159.2803441628,"[219607.3629359445, 652711.1977523811]"
2026-07-01,441680.14228308614,"[214391.75310442707, 668968.5314617453]"
2026-08-01,447453.8100101928,"[209348.4314514498, 685559.1885689357]"
2026-09-01,453229.69654643856,"[204226.51821345123, 702232.8748794259]"
2026-10-01,459261.3758980236,"[199266.12363827822, 719256.628157769]"
2026-11-01,465298.4742120856,"[194218.43063221802, 736378.5177919532]"
2026-12-01,471594.3458753404,"[189325.18906536239, 753863.5026853185]"
2027-01-01,477898.83940216154,"[184339.0224868289, 771458.6563174941]"
2027-02-01,484465.0856820449,"[179502.77521753235, 789427.3961465575]"
