date,prediction,confidence_interval
2025-03-01,263097.3893840875,"[209286.70517061575, 316908.0735975593]"
2025-04-01,305542.26494699414,"[175463.60001578345, 435620.9298782048]"
2025-05-01,360110.05490051355,"[97424.33112336008, 622795.778677667]"
2025-06-01,429574.9304563726,"[-12621.159347496287, 871771.0202602416]"
2025-07-01,511936.8571162672,"[-172850.32215412776, 1196724.0363866622]"
2025-08-01,609011.3378367098,"[-378958.4127961858, 1596981.0884696054]"
2025-09-01,719564.5042330244,"[-642452.9434802755, 2081581.9519463242]"
2025-10-01,844799.5405472158,"[-962458.4667408746, 2652057.5478353063]"
2025-11-01,983971.9425174356,"[-1346975.1988496198, 3314919.083884491]"
2025-12-01,1137893.795372974,"[-1796840.1639929705, 4072627.7547389185]"
2026-01-01,1306133.1605481817,"[-2318030.8154173545, 4930297.1365137175]"
2026-02-01,1489252.3212752475,"[-2912264.9946090877, 5890769.637159582]"
2026-03-01,1687018.9803391714,"[-3584285.8525788086, 6958323.813257151]"
2026-04-01,1899835.8679287257,"[-4336254.618117633, 8135926.353975085]"
2026-05-01,2127598.201362251,"[-5172127.08995875, 9427323.492683252]"
2026-06-01,2370606.801420432,"[-6094269.519540554, 10835483.122381417]"
2026-07-01,2628838.331255152,"[-7106114.632159292, 12363791.294669595]"
2026-08-01,2902528.5202691173,"[-8210102.240473767, 14015159.281012002]"
2026-09-01,3191706.052537846,"[-9409303.336381974, 15792715.441457665]"
2026-10-01,3496565.0824263063,"[-10706159.18882441, 17699289.353677023]"
2026-11-01,3817167.5207127,"[-12103480.302742008, 19737815.344167408]"
2026-12-01,4153680.9670351385,"[-13603670.845776895, 21911032.77984717]"
2027-01-01,4506188.554666429,"[-15209346.060520265, 24221723.169853125]"
2027-02-01,4874840.922261437,"[-16922853.55220207, 26672535.39672494]"
