date,prediction,confidence_interval
2025-03-01,543020.3258064514,"[347817.1943216891, 738223.4572912137]"
2025-04-01,763731.3032258059,"[146444.80133663153, 1381017.8051149803]"
2025-05-01,1052403.258064515,"[-271528.79340453167, 2376335.3095335616]"
2025-06-01,1409406.5161290308,"[-949241.8957909769, 3768054.9280490386]"
2025-07-01,1835111.4032258042,"[-1924766.4409176293, 5594989.247369237]"
2025-08-01,2329888.2451612875,"[-3232544.782180558, 7892321.272503133]"
2025-09-01,2894107.367741931,"[-4904251.627339401, 10692466.362823263]"
2025-10-01,3528139.096774188,"[-6969361.904411507, 14025640.097959884]"
2025-11-01,4232353.758064509,"[-9455548.159919333, 17920255.676048353]"
2025-12-01,5007121.677419346,"[-12388971.363957912, 22403214.718796603]"
2026-01-01,5852813.180645152,"[-15794501.219410166, 27500127.580700472]"
2026-02-01,6769798.593548376,"[-19695887.757594474, 33235484.944691226]"
2026-03-01,7758448.241935472,"[-24115898.059485, 39632794.54335594]"
2026-04-01,8819132.45161289,"[-29076427.270634837, 46714692.17386062]"
2026-05-01,9952221.54838708,"[-34598590.19797092, 54503033.29474508]"
2026-06-01,11158085.858064497,"[-40702797.929489926, 63018969.645618916]"
2026-07-01,12437095.706451591,"[-47408822.69287786, 72283014.10578105]"
2026-08-01,13789621.419354815,"[-54735853.332987875, 82315096.1716975]"
2026-09-01,15216033.32258062,"[-62702543.20305005, 93134609.84821129]"
2026-10-01,16716701.741935456,"[-71327051.84603254, 104760455.32990347]"
2026-11-01,18291997.003225777,"[-80627081.53743562, 117211075.54388717]"
2026-12-01,19942289.43225803,"[-90619909.53443076, 130504488.3989468]"
2027-01-01,21667949.35483867,"[-101322416.70570989, 144658315.4153872]"
2027-02-01,23469347.096774146,"[-112751113.086118, 159689807.2796663]"
