date,prediction,confidence_interval
2025-03-01,556956.0856978577,"[441486.69160071586, 672425.4797949995]"
2025-04-01,679303.2138994609,"[451840.2355169077, 906766.1922820141]"
2025-05-01,798370.1300620475,"[364032.33228691755, 1232707.9278371774]"
2025-06-01,962495.7329855689,"[255299.01317315595, 1669692.452797982]"
2025-07-01,1143014.038431047,"[83694.5162641895, 2202333.5605979045]"
2025-08-01,1349475.848448016,"[-157028.88960857433, 2855980.5865046065]"
2025-09-01,1586649.6130282285,"[-454130.5597680749, 3627429.7858245317]"
2025-10-01,1843197.996788701,"[-836925.2708919002, 4523321.264469302]"
2025-11-01,2131561.322346478,"[-1290723.6525359172, 5553846.297228873]"
2025-12-01,2442615.6650590976,"[-1832947.6070989878, 6718178.937217183]"
2026-01-01,2781433.8143861196,"[-2463692.925586398, 8026560.554358637]"
2026-02-01,3147196.5898522767,"[-3186629.616400138, 9481022.796104692]"
2026-03-01,3538463.4245073614,"[-4010044.501958625, 11086971.350973347]"
2026-04-01,3958046.917468326,"[-4933735.836778194, 12849829.671714846]"
2026-05-01,4403581.83421563,"[-5965380.522006739, 14772544.190437999]"
2026-06-01,4876962.794393749,"[-7106904.593108441, 16860830.181895938]"
2026-07-01,5377560.935922593,"[-8362793.191521447, 19117915.063366633]"
2026-08-01,5905545.261662197,"[-9737172.053819824, 21548262.577144217]"
2026-09-01,6461520.19520974,"[-11232849.194786953, 24155889.585206434]"
2026-10-01,7045056.574715331,"[-12854256.744303588, 26944369.89373425]"
2026-11-01,7656817.30340839,"[-14604210.747869099, 29917845.35468588]"
2026-12-01,8296646.636256545,"[-16486437.502463177, 33079730.77497627]"
2027-01-01,8964817.090967732,"[-18504181.065533288, 36433815.247468755]"
2027-02-01,9661521.713952547,"[-20660567.59073355, 39983611.01863864]"
