date,prediction,confidence_interval
2025-03-01,146717.3452854394,"[109644.82314290311, 183789.8674279757]"
2025-04-01,141173.3272775778,"[100777.20198996199, 181569.4525651936]"
2025-05-01,140085.52071266004,"[97266.29585069709, 182904.745574623]"
2025-06-01,137163.76590632758,"[91633.95618835851, 182693.57562429665]"
2025-07-01,134760.76223427433,"[87636.23228639965, 181885.29218214902]"
2025-08-01,132967.3137380217,"[84652.09981383756, 181282.52766220586]"
2025-09-01,131233.0563682953,"[81977.98177288998, 180488.13096370065]"
2025-10-01,129730.30328074687,"[79787.40960689622, 179673.19695459752]"
2025-11-01,128441.09332000403,"[77977.75928392715, 178904.4273560809]"
2025-12-01,127299.49564500428,"[76438.96914504262, 178160.02214496594]"
2026-01-01,126302.22441410547,"[75140.93202565053, 177463.51680256042]"
2026-02-01,125431.9568734903,"[74041.68790845986, 176822.22583852074]"
2026-03-01,124669.54582769952,"[73104.6233722725, 176234.46828312654]"
2026-04-01,124002.76537449652,"[72304.66532074666, 175700.86542824638]"
2026-05-01,123419.68500940569,"[71619.91356465206, 175219.4564541593]"
2026-06-01,122909.55195615122,"[71032.11409475772, 174786.9898175447]"
2026-07-01,122463.33643089433,"[70526.55426755318, 174400.11859423548]"
2026-08-01,122073.03419460566,"[70090.89063860207, 174055.17775060923]"
2026-09-01,121731.61867707474,"[69714.79338551057, 173748.44396863892]"
2026-10-01,121432.97479561888,"[69389.62875146262, 173476.32083977514]"
2026-11-01,121171.74451002109,"[69108.11536472669, 173235.3736553155]"
2026-12-01,120943.23903086569,"[68864.09568979709, 173022.3823719343]"
2027-01-01,120743.35954896064,"[68652.34873394456, 172834.37036397672]"
2027-02-01,120568.51996182336,"[68468.4306367979, 172668.6092868488]"
