date,prediction,confidence_interval
2025-03-01,326985.6380377,"[297960.9154069413, 356010.3606684586]"
2025-04-01,327420.4679749067,"[290377.4428313913, 364463.49311842216]"
2025-05-01,327835.7203235205,"[284149.3750890091, 371522.06555803184]"
2025-06-01,328231.3950835412,"[278720.103180978, 377742.68698610447]"
2025-07-01,328607.492254969,"[273827.9352369552, 383387.04927298287]"
2025-08-01,328964.0118378038,"[269325.16006140807, 388602.86361419957]"
2025-09-01,329300.9538320456,"[265118.8168640153, 393483.0908000759]"
2025-10-01,329618.3182376944,"[261145.97040012488, 398090.66607526387]"
2025-11-01,329916.1050547502,"[257361.71072472917, 402470.4993847713]"
2025-12-01,330194.31428321305,"[253732.68849631766, 406655.94007010845]"
2026-01-01,330452.9459230829,"[250233.3534278752, 410672.53841829055]"
2026-02-01,330691.99997435976,"[246843.6314718479, 414540.36847687163]"
2026-03-01,330911.47643704363,"[243547.42080285432, 418275.5320712329]"
2026-04-01,331111.3753111345,"[240331.57950485247, 421891.1711174165]"
2026-05-01,331291.69659663236,"[237185.22185958992, 425398.1713336748]"
2026-06-01,331452.4402935373,"[234099.21560716786, 428805.6649799067]"
2026-07-01,331593.6064018492,"[231065.8142625378, 432121.39854116057]"
2026-08-01,331715.1949215681,"[228078.38267942035, 435352.00716371584]"
2026-09-01,331817.20585269405,"[225131.18852926756, 438503.22317612055]"
2026-10-01,331899.639195227,"[222219.24134840845, 441580.03704204556]"
2026-11-01,331962.49494916695,"[219338.1665481018, 444586.8233502321]"
2026-12-01,332005.77311451396,"[216484.1055461779, 447527.44068285]"
2027-01-01,332029.47369126795,"[213653.63570334957, 450405.3116791863]"
2027-02-01,332033.59667942894,"[210843.70547525218, 453223.4878836057]"
