date,prediction,confidence_interval
2025-03-01,972527.5436633292,"[919949.7255353051, 1025105.3617913533]"
2025-04-01,976055.3485932301,"[909839.2255961574, 1042271.4715903029]"
2025-05-01,982447.5570549484,"[907431.5008170343, 1057463.6132928627]"
2025-06-01,987268.1133627724,"[903052.0141089344, 1071484.2126166103]"
2025-07-01,992027.4510911242,"[899504.6581813344, 1084550.244000914]"
2025-08-01,997036.9048506567,"[897070.2702712626, 1097003.5394300509]"
2025-09-01,1001996.9028417066,"[895067.280929283, 1108926.5247541303]"
2025-10-01,1006930.9757368537,"[893449.6462094012, 1120412.3052643063]"
2025-11-01,1011878.5455724411,"[892211.9052965636, 1131545.1858483185]"
2025-12-01,1016826.8401018545,"[891279.4680859776, 1142374.2121177316]"
2026-01-01,1021772.9400529488,"[890607.0544492787, 1152938.825656619]"
2026-02-01,1026719.4458069155,"[890166.2612040091, 1163272.6304098219]"
2026-03-01,1031666.1856298653,"[889930.4329168489, 1173401.9383428816]"
2026-04-01,1036612.809701376,"[889877.3608608405, 1183348.2585419114]"
2026-05-01,1041559.4257978849,"[889989.1087440684, 1193129.7428517016]"
2026-06-01,1046506.0611279838,"[890250.4136700572, 1202761.7085859105]"
2026-07-01,1051452.6931451387,"[890648.171311242, 1212257.2149790353]"
2026-08-01,1056399.323053776,"[891171.1129770579, 1221627.5331304942]"
2026-09-01,1061345.9539537255,"[891809.4433658007, 1230882.4645416504]"
2026-10-01,1066292.5849375625,"[892554.5769163105, 1240030.5929588145]"
2026-11-01,1071239.2157530256,"[893398.9434189204, 1249079.488087131]"
2026-12-01,1076185.8465953798,"[894335.8273701717, 1258035.8658205878]"
2027-01-01,1081132.477456687,"[895359.2379468137, 1266905.7169665603]"
2027-02-01,1086079.108309517,"[896463.8042198241, 1275694.4123992098]"
