date,prediction,confidence_interval
2025-03-01,441770.955517321,"[421231.7733043922, 462310.13773024984]"
2025-04-01,443365.8166140301,"[413206.2188515329, 473525.4143765273]"
2025-05-01,444933.97945636715,"[407460.6746754261, 482407.2842373082]"
2025-06-01,446499.6030685402,"[402915.78267297265, 490083.4234641078]"
2025-07-01,448064.98433507595,"[399127.138617794, 497002.8300523579]"
2025-08-01,449630.3424890209,"[395868.99906673207, 503391.68591130973]"
2025-09-01,451195.69843836746,"[393009.3433520784, 509382.0535246565]"
2025-10-01,452761.0541774349,"[390463.20634852874, 515058.902006341]"
2025-11-01,454326.40989644534,"[388172.10712503263, 520480.71266785805]"
2025-12-01,455891.7656135427,"[386093.7591468585, 525689.7720802269]"
2026-01-01,457457.12133045756,"[384196.41127164155, 530717.8313892735]"
2026-02-01,459022.47704735503,"[382455.5026398143, 535589.4514548958]"
2026-03-01,460587.83276425087,"[380851.57061503467, 540324.0949134671]"
2026-04-01,462153.1884811465,"[379368.88179725804, 544937.495165035]"
2026-05-01,463718.5441980422,"[377994.5022685131, 549442.5861275713]"
2026-06-01,465283.89991493785,"[376717.64620428777, 553850.1536255879]"
2026-07-01,466849.2556318335,"[375529.20729663596, 558169.3039670311]"
2026-08-01,468414.6113487292,"[374421.4139377123, 562407.808759746]"
2026-09-01,469979.96706562483,"[373387.5704127311, 566572.3637185185]"
2026-10-01,471545.3227825205,"[372421.8592496438, 570668.7863153971]"
2026-11-01,473110.67849941616,"[371519.1879386556, 574702.1690601767]"
2026-12-01,474676.0342163118,"[370675.06842290837, 578677.0000097153]"
2027-01-01,476241.3899332075,"[369885.5211832215, 582597.2586831935]"
2027-02-01,477806.74565010314,"[369146.9980470104, 586466.4932531959]"
