date,prediction,confidence_interval
2025-03-01,125864.83399549616,"[97620.3087024605, 154109.35928853182]"
2025-04-01,111709.21866565594,"[78930.14542459894, 144488.29190671293]"
2025-05-01,103372.20758244314,"[69160.35572784382, 137584.05943704245]"
2025-06-01,98462.08872274979,"[63767.071496476674, 133157.1059490229]"
2025-07-01,95570.25291064895,"[60709.205683620276, 130431.30013767764]"
2025-08-01,93867.09365868103,"[58948.6404737531, 128785.54684360896]"
2025-09-01,92864.01062560364,"[57925.667228752376, 127802.3540224549]"
2025-10-01,92273.24051993963,"[57328.00050521366, 127218.4805346656]"
2025-11-01,91925.30390229438,"[56977.671994852564, 126872.9358097362]"
2025-12-01,91720.3851213037,"[56771.92358293764, 126668.84665966975]"
2026-01-01,91599.69731590137,"[56650.94801036792, 126548.44662143482]"
2026-02-01,91528.6177091303,"[56579.76858715453, 126477.46683110605]"
2026-03-01,91486.75506624032,"[56537.87132127985, 126435.6388112008]"
2026-04-01,91462.09988102838,"[56513.20412649764, 126410.99563555911]"
2026-05-01,91447.57910269545,"[56498.679182439504, 126396.4790229514]"
2026-06-01,91439.0270272768,"[56490.125662067454, 126387.92839248614]"
2026-07-01,91433.99024534336,"[56485.08837892709, 126382.89211175963]"
2026-08-01,91431.02381076428,"[56482.12177049575, 126379.9258510328]"
2026-09-01,91429.27671624474,"[56480.37461567257, 126378.17881681692]"
2026-10-01,91428.24775734515,"[56479.345635855614, 126377.14987883468]"
2026-11-01,91427.6417475356,"[56478.73961879052, 126376.54387628069]"
2026-12-01,91427.28483542822,"[56478.382704166426, 126376.18696669]"
2027-01-01,91427.07463049359,"[56478.172498358836, 126375.97676262834]"
2027-02-01,91426.95082938505,"[56478.048696947495, 126375.85296182262]"
