date,prediction,confidence_interval
2025-03-01,215916.7240883773,"[-5145.54045849957, 436978.98863525415]"
2025-04-01,216785.21397137,"[-42428.54425848756, 475998.97220122756]"
2025-05-01,238946.1285981899,"[-104536.6230870363, 582428.8802834161]"
2025-06-01,249300.20603130487,"[-171992.08050653784, 670592.4925691476]"
2025-07-01,263889.6279013946,"[-263749.8180636072, 791529.0738663964]"
2025-08-01,273585.80799143034,"[-377658.22110709647, 924829.8370899572]"
2025-09-01,282152.89395704196,"[-520574.46686180093, 1084880.2547758848]"
2025-10-01,286751.23861864023,"[-693966.1677884293, 1267468.6450257096]"
2025-11-01,287923.72845135984,"[-901361.4032340315, 1477208.860136751]"
2025-12-01,284480.6803683132,"[-1144861.423573133, 1713822.7843097597]"
2026-01-01,276119.85176175006,"[-1426972.9431958958, 1979212.6467193956]"
2026-02-01,262084.4436117134,"[-1749804.8046324463, 2273973.691855873]"
2026-03-01,241850.48550673953,"[-2115507.1979600256, 2599208.1689735046]"
2026-04-01,214774.74975623022,"[-2526096.0908265742, 2955645.5903390343]"
2026-05-01,180275.09351100185,"[-2983558.8298573825, 3344109.016879386]"
2026-06-01,137738.08561915468,"[-3489819.127713406, 3765295.2989517157]"
2026-07-01,86566.32112881154,"[-4046764.055782616, 4219896.6980402395]"
2026-08-01,26154.186298711844,"[-4656239.064820279, 4708547.437417704]"
2026-09-01,-44099.7279835444,"[-5320056.226548513, 5231856.770581424]"
2026-10-01,-124798.98448579037,"[-6039995.103446108, 5790397.134474528]"
2026-11-01,-216546.04285073723,"[-6817806.231369748, 6384714.145668273]"
2026-12-01,-319943.9277534667,"[-7655212.795400737, 7015324.939893803]"
2027-01-01,-435595.37445349613,"[-8553912.694895893, 7682721.945988902]"
2027-02-01,-564103.2664520601,"[-9515580.082910854, 8387373.550006735]"
