date,prediction,confidence_interval
2025-03-01,196362.80530319954,"[-166594.4068690831, 559320.0174754822]"
2025-04-01,369412.8690211597,"[6070.92723473662, 732754.8108075828]"
2025-05-01,197582.9028104224,"[-169499.45082030667, 564665.2564411515]"
2025-06-01,342600.56722491654,"[-28737.352514825878, 713938.486964659]"
2025-07-01,265934.2511207574,"[-106637.85799553723, 638506.3602370521]"
2025-08-01,281047.04574571614,"[-99395.74291694135, 661489.8344083736]"
2025-09-01,324240.6801379567,"[-57998.20477688569, 706479.5650527991]"
2025-10-01,252582.66250386144,"[-131873.0061245355, 637038.3311322584]"
2025-11-01,333010.6487907275,"[-51443.514123515575, 717464.8117049705]"
2025-12-01,268895.2862391727,"[-115583.10229169007, 653373.6747700354]"
2026-01-01,307493.22716323426,"[-77983.92710076121, 692970.3814272297]"
2026-02-01,299925.5745079547,"[-86237.8798230667, 686089.028838976]"
2026-03-01,283420.44619101414,"[-103609.4461795605, 670450.3385615888]"
2026-04-01,315581.0858610598,"[-71647.61838380253, 702809.7901059221]"
2026-05-01,280199.58958966716,"[-107079.2334758077, 667478.412655142]"
2026-06-01,310145.6251675949,"[-77172.40990156552, 697463.6602367553]"
2026-07-01,292237.2666528291,"[-95183.68821370107, 679658.2215193592]"
2026-08-01,296976.4650782482,"[-90652.695413673, 684605.6255701694]"
2026-09-01,303830.4380927322,"[-83925.45367711684, 691586.3298625813]"
2026-10-01,290015.29267313954,"[-97810.04763100273, 677840.6329772818]"
2026-11-01,305999.42124106665,"[-81831.18952246447, 693830.0320045978]"
2026-12-01,292406.3174758572,"[-95426.4609771315, 680239.0959288459]"
2027-01-01,300968.24008327705,"[-86890.77214635315, 688827.2523129073]"
2027-02-01,298446.95243483037,"[-89446.17497419688, 686340.0798438576]"
