date,prediction,confidence_interval
2025-03-01,152523.40508078763,"[71519.5283428387, 233527.28181873658]"
2025-04-01,30937.57657624522,"[-165476.14204018234, 227351.29519267278]"
2025-05-01,-73913.90927277433,"[-470451.5006778664, 322623.6821323178]"
2025-06-01,-254040.07192496367,"[-922011.8300130258, 413931.6861630985]"
2025-07-01,-436945.5762952527,"[-1471363.6385864718, 597472.4859959665]"
2025-08-01,-680268.9890795297,"[-2173045.4690479087, 812507.4908888496]"
2025-09-01,-938704.2926816542,"[-2996722.0843389067, 1119313.4989755983]"
2025-10-01,-1248381.4926326224,"[-3979500.1456330754, 1482737.1603678307]"
2025-11-01,-1581009.2758639925,"[-5103657.640761392, 1941639.0890334076]"
2025-12-01,-1959257.8833067256,"[-6394696.979203108, 2476181.212589656]"
2026-01-01,-2365483.572221528,"[-7843079.904064171, 3112112.7596211154]"
2026-02-01,-2813933.6461936478,"[-9466735.359981224, 3838868.0675939275]"
2026-03-01,-3293627.466960837,"[-11261311.824572798, 4674056.890651123]"
2026-04-01,-3813541.37864969,"[-13239822.096368417, 5612739.339069038]"
2026-05-01,-4366864.4230188085,"[-15401148.495016847, 6667419.648979231]"
2026-06-01,-4959274.449563468,"[-17755109.516880523, 7836560.617753588]"
2026-07-01,-5586569.829002391,"[-20302571.72939344, 9129432.071388662]"
2026-08-01,-6252364.257820725,"[-23051266.83452478, 10546538.31888333]"
2026-09-01,-6954088.989257693,"[-26003255.05134106, 12095077.072825674]"
2026-10-01,-7694066.000961386,"[-29164891.665004887, 13776759.663082115]"
2026-11-01,-8470748.381810188,"[-32538934.710543334, 15597437.946922958]"
2026-12-01,-9285649.769398987,"[-36130818.7154517, 17559519.176653724]"
2027-01-01,-10137862.703430323,"[-39943691.13675767, 19667965.729897022]"
2027-02-01,-11028394.973304518,"[-43982358.677728906, 21925568.731119875]"
