date,prediction,confidence_interval
2025-03-01,170395.5414012739,"[132510.69837455195, 208280.38442799583]"
2025-04-01,170791.08280254778,"[117213.82398578187, 224368.3416193137]"
2025-05-01,171186.62420382167,"[105568.15124476783, 236805.09716287552]"
2025-06-01,171582.16560509556,"[95812.47955165172, 247351.8516585394]"
2025-07-01,171977.70700636946,"[87264.62268171036, 256690.79133102857]"
2025-08-01,172373.24840764335,"[79574.71400673718, 265171.7828085495]"
2025-09-01,172768.78980891724,"[72534.91670149149, 273002.66291634296]"
2025-10-01,173164.33121019113,"[66009.81357665929, 280318.84884372295]"
2025-11-01,173559.87261146502,"[59905.34353129924, 287214.40169163083]"
2025-12-01,173955.4140127389,"[54153.02125035036, 293757.8067751275]"
2026-01-01,174350.9554140128,"[48701.14585286396, 300000.76497516164]"
2026-02-01,174746.4968152867,"[43509.55089717897, 305983.44273339445]"
2026-03-01,175142.03821656058,"[38546.294120810344, 311737.7823123108]"
2026-04-01,175537.57961783448,"[33785.47686012913, 317289.6823755398]"
2026-05-01,175933.12101910837,"[29205.754902932153, 322660.4871352846]"
2026-06-01,176328.66242038226,"[24789.290313494566, 327868.03452726995]"
2026-07-01,176724.20382165615,"[20520.994412536995, 332927.4132307753]"
2026-08-01,177119.74522293004,"[16387.968772632303, 337851.5216732278]"
2026-09-01,177515.28662420393,"[12379.084378821484, 342651.4888695864]"
2026-10-01,177910.82802547782,"[8484.65937615966, 347336.996674796]"
2026-11-01,178306.3694267517,"[4696.208565278619, 351916.5302882248]"
2026-12-01,178701.9108280256,"[1006.2460370523913, 356397.57561899885]"
2027-01-01,179097.4522292995,"[-2591.8722140075406, 360786.77667260653]"
2027-02-01,179492.9936305734,"[-6104.075171238917, 365090.0624323857]"
