date,prediction,confidence_interval
2025-03-01,1131673.7817945722,"[949761.4507967812, 1313586.1127923634]"
2025-04-01,1140655.303280666,"[853801.1872906849, 1427509.4192706472]"
2025-05-01,1044041.4016490928,"[584798.2246544892, 1503284.5786436964]"
2025-06-01,992317.1092876821,"[348837.4270502436, 1635796.7915251206]"
2025-07-01,915889.9321255906,"[70493.04739529756, 1761286.8168558837]"
2025-08-01,815069.7978801361,"[-266509.07646355184, 1896648.672223824]"
2025-09-01,739025.4080600028,"[-581129.1491071729, 2059179.9652271785]"
2025-10-01,609868.4049496702,"[-983791.3747790589, 2203528.184678399]"
2025-11-01,513933.67510270374,"[-1357682.0882339538, 2385549.4384393613]"
2025-12-01,371342.8765987686,"[-1804970.4136629628, 2547656.1668605]"
2026-01-01,244774.16735075027,"[-2247845.346400829, 2737393.68110233]"
2026-02-01,92914.66197846414,"[-2734364.7287683156, 2920194.052725244]"
2026-03-01,-65043.84107346885,"[-3244065.076239736, 3113977.3940927982]"
2026-04-01,-229946.55366729092,"[-3774275.7179478765, 3314382.6106132944]"
2026-05-01,-414785.4544982401,"[-4343355.734174559, 3513784.8251780784]"
2026-06-01,-599049.2470947367,"[-4924319.3738270365, 3726220.8796375636]"
2026-07-01,-806060.9389568744,"[-5546119.222345509, 3933997.34443176]"
2026-08-01,-1014482.161048859,"[-6182722.698351087, 4153758.376253369]"
2026-09-01,-1241490.0393012438,"[-6854203.331389838, 4371223.252787351]"
2026-10-01,-1475988.7212107496,"[-7547869.731551921, 4595892.289130421]"
2026-11-01,-1723507.1265932568,"[-8269385.838352095, 4822371.585165583]"
2026-12-01,-1983852.1349335555,"[-9019171.316401232, 5051467.04653412]"
2027-01-01,-2253832.9029876105,"[-9792763.48012983, 5285097.674154609]"
2027-02-01,-2539086.8419818217,"[-10597128.828801207, 5518955.144837565]"
