date,prediction,confidence_interval
2025-03-01,552636.1668246462,"[533758.8921116081, 571513.4415376843]"
2025-04-01,554776.1015416447,"[527963.9516160589, 581588.2514672304]"
2025-05-01,556552.0251474561,"[523051.1117584854, 590052.9385364269]"
2025-06-01,558327.9487532675,"[519267.34184351057, 597388.5556630244]"
2025-07-01,560103.872359079,"[516181.772837064, 604025.9718810939]"
2025-08-01,561879.7959648904,"[513583.10207509063, 610176.4898546902]"
2025-09-01,563655.7195707018,"[511349.0234893371, 615962.4156520666]"
2025-10-01,565431.6431765133,"[509401.20261772873, 621462.0837352978]"
2025-11-01,567207.5667823247,"[507685.88935741736, 626729.244207232]"
2025-12-01,568983.4903881361,"[506164.3062344243, 631802.6745418479]"
2026-01-01,570759.4139939476,"[504807.3881569712, 636711.4398309239]"
2026-02-01,572535.337599759,"[503592.6837034632, 641477.9914960548]"
2026-03-01,574311.2612055704,"[502502.422330905, 646120.1000802359]"
2026-04-01,576087.1848113819,"[501522.2523377928, 650652.1172849709]"
2026-05-01,577863.1084171933,"[500640.3852778599, 655085.8315565266]"
2026-06-01,579639.0320230047,"[499846.997437356, 659431.0666086534]"
2026-07-01,581414.9556288162,"[499133.79984220484, 663696.1114154274]"
2026-08-01,583190.8792346276,"[498493.72218762967, 667888.0362816255]"
2026-09-01,584966.802840439,"[497920.67583810154, 672012.9298427765]"
2026-10-01,586742.7264462505,"[497409.3729864687, 676076.0799060322]"
2026-11-01,588518.6500520619,"[496955.1865164707, 680082.113587653]"
2026-12-01,590294.5736578733,"[496554.039901676, 684035.1074140706]"
2027-01-01,592070.4972636848,"[496202.3196281419, 687938.6748992277]"
2027-02-01,593846.4208694962,"[495896.80475272296, 691796.0369862694]"
