date,prediction,confidence_interval
2025-03-01,735555.4102938859,"[630050.3303721491, 841060.4902156226]"
2025-04-01,737746.2598659883,"[589628.9226436043, 885863.5970883722]"
2025-05-01,739937.1094380907,"[558978.0829088602, 920896.1359673212]"
2025-06-01,742127.9590101931,"[533432.9830788975, 950822.9349414888]"
2025-07-01,744318.8085822955,"[511164.31757789425, 977473.2995866968]"
2025-08-01,746509.658154398,"[491228.557459343, 1001790.758849453]"
2025-09-01,748700.5077265004,"[473063.3112731985, 1024337.7041798022]"
2025-10-01,750891.3572986028,"[456301.3239213796, 1045481.390675826]"
2025-11-01,753082.2068707052,"[440687.08613135887, 1065477.3276100517]"
2025-12-01,755273.0564428077,"[426034.3358185345, 1084511.7770670808]"
2026-01-01,757463.9060149101,"[412202.32568071544, 1102725.4863491047]"
2026-02-01,759654.7555870125,"[399081.6249305216, 1120227.8862435035]"
2026-03-01,761845.6051591149,"[386585.1539415903, 1137106.0563766395]"
2026-04-01,764036.4547312174,"[374642.2714868634, 1153430.6379755712]"
2026-05-01,766227.3043033198,"[363194.73286387033, 1169259.8757427693]"
2026-06-01,768418.1538754222,"[352193.84255080455, 1184642.4652000398]"
2026-07-01,770609.0034475246,"[341598.3963126782, 1199619.610582371]"
2026-08-01,772799.853019627,"[331373.1606563685, 1214226.5453828857]"
2026-09-01,774990.7025917295,"[321487.72748867207, 1228493.6776947868]"
2026-10-01,777181.5521638319,"[311915.63666616555, 1242447.467661498]"
2026-11-01,779372.4017359343,"[302633.69361539686, 1256111.109856472]"
2026-12-01,781563.2513080367,"[293621.43150059663, 1269505.0711154768]"
2027-01-01,783754.1008801392,"[284860.6821887781, 1282647.5195715001]"
2027-02-01,785944.9504522416,"[276335.2302642226, 1295554.6706402604]"
