date,prediction,confidence_interval
2025-03-01,410346.61302271154,"[389601.9915013969, 431091.2345440262]"
2025-04-01,412075.55618672806,"[378548.0811129336, 445603.03126052255]"
2025-05-01,413888.71175412997,"[370586.2152013993, 457191.20830686064]"
2025-06-01,415708.7003176301,"[364293.36459375615, 467124.036041504]"
2025-07-01,417522.73113638035,"[359019.70903038164, 476025.75324237905]"
2025-08-01,419328.6899133452,"[354435.1234591305, 484222.2563675599]"
2025-09-01,421126.22715727874,"[350351.49643259234, 491900.95788196515]"
2025-10-01,422915.2850976176,"[346651.04123162956, 499179.52896360564]"
2025-11-01,424695.8541849438,"[343254.5446015898, 506137.16376829776]"
2025-12-01,426467.9328407477,"[340105.80175744765, 512830.06392404775]"
2026-01-01,428231.5208041033,"[337163.26571954566, 519299.7758886609]"
2026-02-01,429986.6180318797,"[334395.22156033246, 525578.014503427]"
2026-03-01,431733.2245169476,"[331776.82568741776, 531689.6233464774]"
2026-04-01,433471.3402581283,"[329288.1993655347, 537654.4811507219]"
2026-05-01,435200.9652552271,"[326913.1514574396, 543488.7790530147]"
2026-06-01,436922.09950821183,"[324638.29399947164, 549205.905016952]"
2026-07-01,438634.74301707704,"[322452.4124607319, 554817.0735734222]"
2026-08-01,440338.895781822,"[320346.0064964917, 560331.7850671522]"
2026-09-01,442034.5578024464,"[318310.9480259063, 565758.1675789865]"
2026-10-01,443721.72907895036,"[316340.2220035826, 571103.2361543181]"
2026-11-01,445400.4096113338,"[314427.72671522485, 576373.0925074427]"
2026-12-01,447070.59939959674,"[312568.1177244403, 581573.0810747532]"
2027-01-01,448732.2984437392,"[310756.68436608696, 586707.9125213914]"
2027-02-01,450385.5067437611,"[308989.2508704425, 591781.7626170798]"
