date,prediction,confidence_interval
2025-03-01,242132.94194106376,"[-133486.02194358988, 617751.9058257174]"
2025-04-01,110452.86393291818,"[-846006.2148323499, 1066911.9426981863]"
2025-05-01,-75957.29046973551,"[-2004567.3865793734, 1852652.8056399026]"
2025-06-01,-326043.568448324,"[-3606657.2043741625, 2954570.067477515]"
2025-07-01,-635568.4844859543,"[-5722296.880764317, 4451159.911792409]"
2025-08-01,-1008972.2511433583,"[-8376127.894761261, 6358183.392474543]"
2025-09-01,-1444983.2247095408,"[-11613989.304194065, 8724022.854774984]"
2025-10-01,-1946089.433886285,"[-15465299.66787155, 11573120.800098982]"
2025-11-01,-2512304.206336174,"[-19965989.069093235, 14941380.656420887]"
2025-12-01,-3145269.7736690086,"[-25145258.645708222, 18854719.098370206]"
2026-01-01,-3845556.1862382544,"[-31034012.977350358, 23342900.604873847]"
2026-02-01,-4614439.228242763,"[-37660021.41894808, 28431142.96246255]"
2026-03-01,-5452730.15397324,"[-45051149.11309019, 34145688.805143714]"
2026-04-01,-6361545.981765822,"[-53233566.01238664, 40510474.048855]"
2026-05-01,-7341802.469177006,"[-62233030.67358237, 47549425.73522835]"
2026-06-01,-8394547.84814027,"[-72074233.87255079, 55285138.17627025]"
2026-07-01,-9520743.152971214,"[-82781330.94012803, 63739844.634185605]"
2026-08-01,-10721406.81342097,"[-94377712.53921694, 72934898.912375]"
2026-09-01,-11997519.480272619,"[-106886239.0001634, 82891200.03961816]"
2026-10-01,-13350086.67127669,"[-120329171.46803406, 93628998.12548068]"
2026-11-01,-14780097.536185805,"[-134728284.3800754, 105168089.3077038]"
2026-12-01,-16288551.998537367,"[-150104855.3921594, 117527751.39508468]"
2027-01-01,-17876442.890321042,"[-166479725.93156558, 130726840.15092349]"
2027-02-01,-19544767.7113429,"[-183873311.22663987, 144783775.80395406]"
