date,prediction,confidence_interval
2025-03-01,472964.0248878011,"[408819.44181385514, 537108.6079617471]"
2025-04-01,486367.4513717713,"[394743.83225843817, 577991.0704851043]"
2025-05-01,506418.67340592935,"[374022.28826856456, 638815.0585432942]"
2025-06-01,521032.0880878345,"[341348.8015375753, 700715.3746380936]"
2025-07-01,547820.2990162729,"[313302.6355573559, 782337.9624751899]"
2025-08-01,570464.6507235747,"[277771.07385560445, 863158.2275915449]"
2025-09-01,598069.9550209923,"[240314.23527626105, 955825.6747657235]"
2025-10-01,627268.1441522847,"[199547.57473724498, 1054988.7135673244]"
2025-11-01,659863.3794001808,"[156812.56536398013, 1162914.1934363814]"
2025-12-01,694200.0804437494,"[110755.24165051687, 1277644.919236982]"
2026-01-01,731807.6811115483,"[62657.978590193554, 1400957.383632903]"
2026-02-01,771881.2960556063,"[11990.041092248983, 1531772.5510189636]"
2026-03-01,814878.1938539832,"[-40914.99829065963, 1670671.385998626]"
2026-04-01,860647.0244108479,"[-96150.62855495827, 1817444.677376654]"
2026-05-01,909421.9558827555,"[-153512.29805304448, 1972356.2098185555]"
2026-06-01,961128.438300324,"[-213058.86529966292, 2135315.741900311]"
2026-07-01,1015912.0409557523,"[-274676.602603071, 2306500.6845145756]"
2026-08-01,1073791.4632022367,"[-338351.9141848169, 2485934.8405892905]"
2026-09-01,1134852.5724890246,"[-404023.4819343006, 2673728.62691235]"
2026-10-01,1199139.5165551987,"[-471666.25291649415, 2869945.2860268913]"
2026-11-01,1266727.006599927,"[-541231.664373375, 3074685.677573229]"
2026-12-01,1337668.5434379918,"[-612690.4445530165, 3288027.531429]"
2027-01-01,1412030.3600216892,"[-686004.6858333445, 3510065.405876723]"
2027-02-01,1489871.526712349,"[-761143.4703687711, 3740886.523793469]"
