date,prediction,confidence_interval
2025-03-01,169723.87387387373,"[-137846.11812831025, 477293.8658760577]"
2025-04-01,156895.49549549512,"[-815726.2191511784, 1129517.2101421687]"
2025-05-01,135238.73873873812,"[-1950802.4399272734, 2221279.9174047494]"
2025-06-01,104477.47747747651,"[-3611904.8759830273, 3820859.83093798]"
2025-07-01,64335.58558558421,"[-5859880.842994901, 5988552.014166069]"
2025-08-01,14536.936936935075,"[-8749858.740115847, 8778932.613989718]"
2025-09-01,-45194.594594597045,"[-12332606.15148634, 12242216.962297145]"
2025-10-01,-115135.13513513826,"[-16655424.598829731, 16425154.328559455]"
2025-11-01,-195560.8108108147,"[-21762775.698291283, 21371654.076669652]"
2025-12-01,-286747.74774775247,"[-27696739.36472815, 27123243.869232643]"
2026-01-01,-388972.0720720778,"[-34497360.93986806, 33719416.7957239]"
2026-02-01,-502509.9099099167,"[-42202921.56538964, 41197901.7455698]"
2026-03-01,-627637.3873873953,"[-50850153.606437, 49594878.83166221]"
2026-04-01,-764630.6306306398,"[-60474415.57124708, 58945154.309985794]"
2026-05-01,-913765.7657657764,"[-71109836.43478459, 69282304.90325305]"
2026-06-01,-1075318.918918931,"[-82789436.36385068, 80638798.52601281]"
2026-07-01,-1249566.21621623,"[-95545228.91096137, 93046096.4785289]"
2026-08-01,-1436783.783783799,"[-109408308.42691769, 106534740.8593501]"
2026-09-01,-1637247.7477477647,"[-124408925.52014339, 121134430.02464786]"
2026-10-01,-1851234.234234253,"[-140576552.73153237, 136874084.26306388]"
2026-11-01,-2079019.36936939,"[-157939942.11276108, 153781903.3740223]"
2026-12-01,-2320879.279279302,"[-176527176.0393437, 171885417.48078513]"
2027-01-01,-2577090.0900901146,"[-196365712.32098672, 191211532.14080647]"
2027-02-01,-2847927.9279279546,"[-217482424.4665069, 211786568.61065102]"
