date,prediction,confidence_interval
2025-03-01,233103.84013698236,"[193276.93876574907, 272930.74150821567]"
2025-04-01,231861.61297525908,"[189239.5856882987, 274483.6402622194]"
2025-05-01,230202.63176047165,"[184808.518589074, 275596.7449318693]"
2025-06-01,228659.5816064456,"[180555.96797232478, 276763.1952405664]"
2025-07-01,227114.3439851068,"[176759.041459369, 277469.6465108446]"
2025-08-01,225637.13847132635,"[173082.314248297, 278191.9626943557]"
2025-09-01,224171.7514676257,"[169715.9603754765, 278627.5425597749]"
2025-10-01,222761.45060946528,"[166472.6454199836, 279050.25579894695]"
2025-11-01,221370.03315925537,"[163453.58847840363, 279286.4778401071]"
2025-12-01,220024.94497864656,"[160552.55773909038, 279497.33221820276]"
2026-01-01,218702.71641654387,"[157822.95503354172, 279582.47779954603]"
2026-02-01,217420.67450690403,"[155202.85660316172, 279638.49241064634]"
2026-03-01,216163.52229093766,"[152719.78775588569, 279607.25682598964]"
2026-04-01,214942.11458126392,"[150336.64231012872, 279547.5868523991]"
2026-05-01,213746.40440637415,"[148066.89428074184, 279425.9145320065]"
2026-06-01,212583.11072385003,"[145887.62305663945, 279278.5983910606]"
2026-07-01,211445.5628730654,"[143804.7045429389, 279086.4212031919]"
2026-08-01,210337.84069377353,"[141803.47791502834, 278872.2034725187]"
2026-09-01,209255.44848068873,"[139885.7665623636, 278625.13039901387]"
2026-10-01,208200.78562455912,"[138041.8108282818, 278359.76042083645]"
2026-11-01,207170.7609200814,"[136271.3330551926, 278070.1887849702]"
2026-12-01,206166.7071703076,"[134567.54366524052, 277765.8706753747]"
2027-01-01,205186.44339320483,"[132929.13427383825, 277443.7525125714]"
2027-02-01,204230.62871252085,"[131351.15998895798, 277110.0974360837]"
