date,prediction,confidence_interval
2025-03-01,192134.5816079086,"[149130.12331226608, 235139.0399035511]"
2025-04-01,213469.35743008758,"[151132.19375477693, 275806.5211053982]"
2025-05-01,245683.69599419957,"[157834.40229643718, 333532.98969196196]"
2025-06-01,271616.32375900005,"[149623.9720241881, 393608.675493812]"
2025-07-01,296772.13842962286,"[132601.28012373837, 460942.9967355074]"
2025-08-01,335228.4728043565,"[127457.58086079507, 542999.3647479179]"
2025-09-01,374467.95312613284,"[115795.1287259704, 633140.7775262953]"
2025-10-01,415093.8390642258,"[99183.04050214798, 731004.6376263036]"
2025-11-01,461667.2854842711,"[83008.88647620927, 840325.684492333]"
2025-12-01,514034.387639637,"[67157.60390804178, 960911.1713712323]"
2026-01-01,568996.2424042411,"[47133.08767222334, 1090859.397136259]"
2026-02-01,628893.2225801458,"[25925.995991063304, 1231860.4491692283]"
2026-03-01,694336.5335223489,"[4037.1817180662183, 1384635.8853266314]"
2026-04-01,764511.4777694645,"[-19666.84383211925, 1548689.7993710483]"
2026-05-01,839428.3318394641,"[-45378.375857831445, 1724235.0395367597]"
2026-06-01,920002.7826011563,"[-72088.93546202953, 1912094.5006643422]"
2026-07-01,1006057.9782422057,"[-100201.2299074938, 2112317.186391905]"
2026-08-01,1097554.162094743,"[-129909.45720530394, 2325017.78139479]"
2026-09-01,1194836.6646760982,"[-160955.43628079165, 2550628.765632988]"
2026-10-01,1298139.730868738,"[-193201.00206439313, 2789480.463801869]"
2026-11-01,1407457.496580959,"[-226810.56646087486, 3041725.559622793]"
2026-12-01,1522985.2091109476,"[-261694.59362355643, 3307665.011845452]"
2027-01-01,1644936.1981965296,"[-297745.41212951695, 3587617.8085225765]"
2027-02-01,1773434.1242131446,"[-334958.8888596948, 3881827.137285984]"
