date,prediction,confidence_interval
2025-03-01,229157.493479522,"[169477.4332512333, 288837.5537078107]"
2025-04-01,222602.18895698,"[157021.20463063783, 288183.1732833222]"
2025-05-01,221988.68422563735,"[155950.3675872736, 288027.0008640011]"
2025-06-01,221351.91691753155,"[154746.5425213836, 287957.2913136795]"
2025-07-01,220691.8870326626,"[153400.0803958368, 287983.6936694884]"
2025-08-01,220008.5945710305,"[151902.31641997595, 288114.87272208504]"
2025-09-01,219302.03953263524,"[150245.67573433742, 288358.40333093307]"
2025-10-01,218572.22191747685,"[148423.7518986704, 288720.6919362833]"
2025-11-01,217819.1417255553,"[146431.35319300834, 289206.93025810225]"
2025-12-01,217042.7989568706,"[144264.5142080741, 289821.08370566706]"
2026-01-01,216243.19361142276,"[141920.4728769365, 290565.914345909]"
2026-02-01,215420.32568921175,"[139397.61563533708, 291443.0357430864]"
2026-03-01,214574.1951902376,"[136695.39548310696, 292452.99489736825]"
2026-04-01,213704.8021145003,"[133814.2291399039, 293595.37508909666]"
2026-05-01,212812.14646199983,"[130755.38015804053, 294868.91276595916]"
2026-06-01,211896.22823273623,"[127520.8348105277, 296271.6216549448]"
2026-07-01,210957.04742670947,"[124113.17694612678, 297800.91790729214]"
2026-08-01,209994.60404391956,"[120535.46698057029, 299453.74110726884]"
2026-09-01,209008.89808436652,"[116791.12896943722, 301226.6671992958]"
2026-10-01,207999.9295480503,"[112883.84845519108, 303116.01064090955]"
2026-11-01,206967.69843497095,"[108817.48262738714, 305117.91424255475]"
2026-12-01,205912.20474512846,"[104595.98336109053, 307228.4261291664]"
2027-01-01,204833.4484785228,"[100223.33293979983, 309443.5640172458]"
2027-02-01,203731.429635154,"[95703.49172693837, 311759.36754336965]"
