date,prediction,confidence_interval
2025-03-01,283383.3830261741,"[203836.3838626242, 362930.382189724]"
2025-04-01,292285.7210998478,"[122072.46915627274, 462498.9730434229]"
2025-05-01,295843.4523632473,"[14650.847068318806, 577036.0576581757]"
2025-06-01,292835.7483148176,"[-120255.6007022768, 705927.097331912]"
2025-07-01,282802.4779391563,"[-282357.79605067073, 847962.7519289833]"
2025-08-01,265338.9755523801,"[-471703.58235217026, 1002381.5334569304]"
2025-09-01,239987.81940626632,"[-688631.3852547215, 1168607.0240672543]"
2025-10-01,206297.7367495135,"[-933580.2653176524, 1346175.7388166795]"
2025-11-01,163819.35456022056,"[-1207065.9164031788, 1534704.62552362]"
2025-12-01,112102.61795723366,"[-1509660.1795321282, 1733865.4154465955]"
2026-01-01,50697.48467768367,"[-1841973.6937710247, 1943368.6631263918]"
2026-02-01,-20846.05122251998,"[-2204645.143676196, 2162953.0412311563]"
2026-03-01,-102978.002792001,"[-2598333.8113121074, 2392377.805728105]"
2026-04-01,-196148.38388190742,"[-3023714.1824425813, 2631417.4146787664]"
2026-05-01,-300807.2078006051,"[-3481472.012867771, 2879857.5972665614]"
2026-06-01,-417404.48790661874,"[-3972301.404165962, 3137492.428352724]"
2026-07-01,-546390.2375803244,"[-4496902.59435983, 3404122.119199181]"
2026-08-01,-688214.470195418,"[-5055980.268013596, 3679551.327622759]"
2026-09-01,-843327.1991255358,"[-5650242.249692839, 3963587.851441767]"
2026-10-01,-1012178.4377447024,"[-6280398.484611049, 4256041.609121645]"
2026-11-01,-1195218.1994268768,"[-6947160.237351853, 4556723.838498101]"
2026-12-01,-1392896.4975460088,"[-7651239.45815124, 4865446.463059222]"
2027-01-01,-1605663.345476052,"[-8393348.279282294, 5182021.58833019]"
2027-02-01,-1833968.756590961,"[-9174198.613407558, 5506261.100225637]"
