date,prediction,confidence_interval
2025-02-01,1758.5979224571638,"[-253576.5578768843, 257093.7537217986]"
2025-03-01,-11327.466717156916,"[-316798.97160652594, 294144.0381722121]"
2025-04-01,-44625.315442651554,"[-402710.68757685897, 313460.05669155583]"
2025-05-01,-86722.73908217048,"[-561700.4502890151, 388254.9721246741]"
2025-06-01,-113190.53887315758,"[-710090.7277819624, 483709.6500356472]"
2025-07-01,-139765.47242503037,"[-877644.6892699988, 598113.744419938]"
2025-08-01,-165744.0415377856,"[-1085611.793967144, 754123.710891573]"
2025-09-01,-183038.9044253803,"[-1313427.4511256055, 947349.6422748449]"
2025-10-01,-194214.37754879936,"[-1565460.8384223755, 1177032.0833247767]"
2025-11-01,-199067.7712627222,"[-1848804.7988700997, 1450669.256344655]"
2025-12-01,-194577.2046166916,"[-2159102.0234526685, 1769947.6142192853]"
2026-01-01,-180365.75707175292,"[-2496872.5916556166, 2136141.0775121106]"
2026-02-01,-155768.72099276297,"[-2864357.447007607, 2552820.005022081]"
2026-03-01,-119205.48343177704,"[-3260871.2682953742, 3022460.3014318203]"
2026-04-01,-69707.14780578713,"[-3686527.5381355244, 3547113.24252395]"
2026-05-01,-6345.163264232673,"[-4142069.6922785533, 4129379.365750088]"
2026-06-01,72078.63981905839,"[-4627515.840805158, 4771673.120443275]"
2026-07-01,166633.02094119327,"[-5142955.991080843, 5476222.032963229]"
2026-08-01,278347.47457931214,"[-5688660.894178548, 6245355.843337172]"
2026-09-01,408325.146073497,"[-6264715.860895414, 7081366.153042408]"
2026-10-01,557645.2719218029,"[-6871178.429638222, 7986468.973481828]"
2026-11-01,727370.1774170261,"[-7508141.360237894, 8962881.715071946]"
2026-12-01,918581.0154916251,"[-8175640.025696091, 10012802.056679342]"
2027-01-01,1132355.6117475329,"[-8873680.302743306, 11138391.526238373]"
