date,prediction,confidence_interval
2025-03-01,250519.75140148972,"[206884.80866488488, 294154.69413809455]"
2025-04-01,235233.49049203956,"[171102.89005930314, 299364.090924776]"
2025-05-01,202490.14009648093,"[114016.1136278188, 290964.16656514304]"
2025-06-01,179361.5744703504,"[59005.09601279248, 299718.0529279083]"
2025-07-01,156126.82744135952,"[-3264.215914956352, 315517.8707976754]"
2025-08-01,124366.18175006917,"[-76220.26367004708, 324952.62717018544]"
2025-09-01,89321.51745876926,"[-157471.87723169985, 336114.9121492384]"
2025-10-01,54097.445128027306,"[-244344.95208252635, 352539.84233858093]"
2025-11-01,14982.29136421239,"[-339910.96176847373, 369875.54449689854]"
2025-12-01,-28482.993862521562,"[-444357.54418183776, 387391.5564567947]"
2026-01-01,-74779.45522147858,"[-556773.2940299663, 407214.3835870092]"
2026-02-01,-124139.48074297456,"[-677383.5946345615, 429104.63314861234]"
2026-03-01,-177415.10600005207,"[-806963.6164174146, 452133.4044173105]"
2026-04-01,-234424.3328865285,"[-945445.2396109602, 476596.5738379033]"
2026-05-01,-294996.7077128262,"[-1092815.1388580438, 502821.7234323914]"
2026-06-01,-359406.56678678736,"[-1249383.808439237, 530570.6748656625]"
2026-07-01,-427832.3377945472,"[-1415393.3779164883, 559728.702327394]"
2026-08-01,-500261.02431804925,"[-1590930.9899565545, 590408.9413204561]"
2026-09-01,-576775.8813109875,"[-1776165.5754468702, 622613.8128248951]"
2026-10-01,-657521.4448143106,"[-1971310.890784158, 656268.0011555366]"
2026-11-01,-742585.303838251,"[-2176535.3523821253, 691364.7447056231]"
2026-12-01,-832039.3405436338,"[-2391994.2778990334, 727915.596811766]"
2027-01-01,-925986.1726555409,"[-2617867.8065687604, 765895.4612576786]"
2027-02-01,-1024527.7784981026,"[-2854334.2937588664, 805278.7367626614]"
