date,prediction,confidence_interval
2025-03-01,474077.07006369426,"[425267.15124429716, 522886.98888309137]"
2025-04-01,476204.1401273885,"[407176.49095466733, 545231.7893001097]"
2025-05-01,478331.2101910828,"[393789.95088257466, 562872.4694995909]"
2025-06-01,480458.28025477706,"[382838.4426159828, 578078.1178935713]"
2025-07-01,482585.3503184713,"[373443.0538620531, 591727.6467748896]"
2025-08-01,484712.4203821656,"[365153.0248879727, 604271.8158763584]"
2025-09-01,486839.49044585985,"[357700.58373648365, 615978.397155236]"
2025-10-01,488966.5605095541,"[350911.2621641117, 627021.8588549965]"
2025-11-01,491093.6305732484,"[344663.874115057, 637523.3870314397]"
2025-12-01,493220.70063694264,"[338870.18475973094, 647571.2165141543]"
2026-01-01,495347.7707006369,"[333463.5839289898, 657231.957472284]"
2026-02-01,497474.84076433117,"[328392.3221473149, 666557.3593813474]"
2026-03-01,499601.91082802543,"[323615.2457734543, 675588.5758825965]"
2026-04-01,501728.9808917197,"[319098.987593286, 684358.9741901534]"
2026-05-01,503856.05095541396,"[314816.0482381529, 692896.053672675]"
2026-06-01,505983.1210191082,"[310743.4457415197, 701222.7962966968]"
2026-07-01,508110.1910828025,"[306861.74021260487, 709358.6419530001]"
2026-08-01,510237.26114649675,"[303154.31362833316, 717320.2086646603]"
2026-09-01,512364.331210191,"[299606.82763401483, 725121.8347863671]"
2026-10-01,514491.4012738853,"[296206.80836104875, 732775.9941867217]"
2026-11-01,516618.47133757954,"[292943.3236830426, 740293.6189921165]"
2026-12-01,518745.5414012738,"[289806.72893507127, 747684.3538674763]"
2027-01-01,520872.61146496807,"[286788.4641405685, 754956.7587893676]"
2027-02-01,522999.68152866233,"[283880.89054027654, 762118.4725170481]"
