date,prediction,confidence_interval
2025-03-01,258189.77385147402,"[224583.77286398213, 291795.7748389659]"
2025-04-01,251966.3326774624,"[212510.8370529951, 291421.8283019297]"
2025-05-01,259917.4336454804,"[214632.62934315857, 305202.23794780223]"
2025-06-01,256939.24098678745,"[207630.203756037, 306248.2782175379]"
2025-07-01,259218.25852062873,"[205337.73199139626, 313098.78504986124]"
2025-08-01,259138.84780962096,"[201315.16357448947, 316962.53204475244]"
2025-09-01,260548.55695830172,"[198919.14615668263, 322177.9677599208]"
2025-10-01,261088.11428879554,"[195965.6322659628, 326210.59631162824]"
2025-11-01,262051.8819149334,"[193568.59695543823, 330535.1668744285]"
2025-12-01,262788.84469337855,"[191120.67655738725, 334457.01282936987]"
2026-01-01,263658.81256719586,"[188930.74620377622, 338386.8789306155]"
2026-02-01,264457.34262185794,"[186796.17200551915, 342118.5132381967]"
2026-03-01,265292.9959567158,"[184802.50724883546, 345783.4846645961]"
2026-04-01,266108.04626867827,"[182885.87435810367, 349330.2181792529]"
2026-05-01,266934.54508996545,"[181066.69212860934, 352802.39805132156]"
2026-06-01,267754.94270819746,"[179320.98180779378, 356188.90360860113]"
2026-07-01,268578.62778684916,"[177650.71972052014, 359506.5358531782]"
2026-08-01,269400.4991448281,"[176045.36734926826, 362755.63094038796]"
2026-09-01,270223.3571786999,"[174502.46279439278, 365944.25156300707]"
2026-10-01,271045.684268414,"[173016.1390424037, 369075.2294944243]"
2026-11-01,271868.3005461152,"[171583.2192631117, 372153.3818291187]"
2026-12-01,272690.75877615984,"[170199.77725082962, 375181.74030149006]"
2027-01-01,273513.3026350569,"[168862.90288711365, 378163.70238300017]"
2027-02-01,274335.80008429923,"[167569.6516791339, 381101.9484894646]"
