date,prediction,confidence_interval
2025-03-01,157795.7419455382,"[78208.54161602278, 237382.94227505365]"
2025-04-01,135834.78032888606,"[15601.964449177569, 256067.59620859456]"
2025-05-01,134548.18734710934,"[-39451.56669972569, 308547.9413939444]"
2025-06-01,122164.64598917439,"[-122544.03921267223, 366873.331191021]"
2025-07-01,109862.88604927782,"[-205176.09267067755, 424901.86476923316]"
2025-08-01,102426.14290149712,"[-292638.3489477126, 497490.6347507069]"
2025-09-01,90508.26520511716,"[-391707.0865935493, 572723.6170037836]"
2025-10-01,80137.19563483725,"[-493643.15252489806, 653917.5437945726]"
2025-11-01,70312.86642620998,"[-602025.8956843005, 742651.6285367205]"
2025-12-01,59147.08157268448,"[-717194.6894848982, 835488.8526302672]"
2026-01-01,48765.92330855146,"[-836813.3405160905, 934345.1871331934]"
2026-02-01,38171.90759143168,"[-962343.7345960087, 1038687.5497788719]"
2026-03-01,27269.389660488567,"[-1093277.0882931033, 1147815.8676140804]"
2026-04-01,16606.0265559901,"[-1229118.9725152354, 1262331.0256272156]"
2026-05-01,5748.605658085342,"[-1370292.0524498469, 1381789.2637660175]"
2026-06-01,-5168.948071081834,"[-1516453.7289514423, 1506115.8328092785]"
2026-07-01,-16060.532603725445,"[-1667529.43694242, 1635408.3717349689]"
2026-08-01,-27058.846044919526,"[-1823582.2975286532, 1769464.6054388143]"
2026-09-01,-38082.06965188548,"[-1984452.122679891, 1908287.9833761202]"
2026-10-01,-49136.488256651064,"[-2150124.781030532, 2051851.80451723]"
2026-11-01,-60249.541823623105,"[-2320574.5986739127, 2200075.515026666]"
2026-12-01,-71389.52931978383,"[-2495730.819808194, 2352951.7611686266]"
2027-01-01,-82567.05572255798,"[-2675577.296661999, 2510443.185216883]"
2027-02-01,-93782.7060246702,"[-2860079.9350975957, 2672514.5230482556]"
