date,prediction,confidence_interval
2025-03-01,206535.6137145148,"[28194.896842776012, 384876.33058625355]"
2025-04-01,157257.87603469056,"[-297297.81709037675, 611813.5691597578]"
2025-05-01,101097.79169941843,"[-815502.4306290187, 1017698.0140278556]"
2025-06-01,33002.777682067164,"[-1526430.1011805574, 1592435.6565446917]"
2025-07-01,-44223.80743522361,"[-2462303.9397356347, 2373856.324865187]"
2025-08-01,-132928.63357329543,"[-3635285.411581503, 3369428.144434912]"
2025-09-01,-232082.22621323145,"[-5066605.449048104, 4602440.99662164]"
2025-10-01,-342868.3706795338,"[-6770356.763346856, 6084620.021987788]"
2025-11-01,-465019.93121737975,"[-8763283.632044971, 7833243.769610211]"
2025-12-01,-599220.9355716545,"[-11059224.774238106, 9860782.903094798]"
2026-01-01,-745531.8682662724,"[-13672634.001540642, 12181570.2650081]"
2026-02-01,-904421.9828207388,"[-16616602.891263938, 14807758.925622461]"
2026-03-01,-1076092.5608062856,"[-19904183.417549897, 17751998.295937326]"
2026-04-01,-1260920.5550555075,"[-23547677.513213065, 21025836.40310205]"
2026-05-01,-1459167.755630165,"[-27559154.370418355, 24640818.859158024]"
2026-06-01,-1671171.4485136825,"[-31950199.789141066, 28607856.8921137]"
2026-07-01,-1897219.4277039526,"[-36732128.80102848, 32937689.945620574]"
2026-08-01,-2137631.932085662,"[-41915903.37765422, 37640639.51348289]"
2026-09-01,-2392707.9310254594,"[-47512226.27866965, 42726810.41661873]"
2026-10-01,-2662760.337301182,"[-53531519.89659811, 48205999.22199575]"
2026-11-01,-2948092.922970354,"[-59983972.123042904, 54087786.277102195]"
2026-12-01,-3249015.4523664736,"[-66879536.57777718, 60381505.673044235]"
2027-01-01,-3565833.761536194,"[-74227958.10606566, 67096290.58299327]"
2027-02-01,-3898856.2617476047,"[-82038779.72036016, 74241067.19686496]"
