date,prediction,confidence_interval
2025-03-01,180177.7890218182,"[104835.58897189546, 255519.98907174094]"
2025-04-01,175757.86232589744,"[96432.21061236922, 255083.51403942565]"
2025-05-01,186020.4464679574,"[105075.17606801305, 266965.71686790173]"
2025-06-01,184377.1828767106,"[97161.55711879673, 271592.80863462447]"
2025-07-01,190869.6902587366,"[99800.72496120793, 281938.65555626526]"
2025-08-01,192725.94259797162,"[95233.40296160927, 290218.482234334]"
2025-09-01,197811.05144429623,"[94498.0726153128, 301124.03027327964]"
2025-10-01,201319.70474260012,"[90817.64967189304, 311821.7598133072]"
2025-11-01,206182.3082781356,"[88392.8393541186, 323971.77720215265]"
2025-12-01,210612.61657686133,"[84709.91018328378, 336515.32297043887]"
2026-01-01,215699.33058142228,"[81357.21167638665, 350041.4494864579]"
2026-02-01,220778.91333778584,"[77418.81099241151, 364139.01568316016]"
2026-03-01,226255.77218029325,"[73499.8756007709, 379011.6687598156]"
2026-04-01,231883.43242942376,"[69275.58691173489, 394491.2779471126]"
2026-05-01,237812.11328689667,"[64982.114432519855, 410642.11214127345]"
2026-06-01,243950.26049336253,"[60510.573862041696, 427389.94712468336]"
2026-07-01,250353.6737212122,"[55957.90192605616, 444749.44551636826]"
2026-08-01,256988.34468457568,"[51292.67399971359, 462684.01536943775]"
2026-09-01,263875.00044970604,"[46558.43167808576, 481191.5692213263]"
2026-10-01,271001.0084694356,"[41750.6012125134, 500251.41572635784]"
2026-11-01,278374.06791575457,"[36891.54935240987, 519856.58647909923]"
2026-12-01,285989.4863661018,"[31985.31165807441, 539993.6610741292]"
2027-01-01,293850.1237162582,"[27045.332254557754, 560654.9151779587]"
2027-02-01,301954.2369424933,"[22077.844404661446, 581830.6294803252]"
