date,prediction,confidence_interval
2025-03-01,213426.87598397816,"[177835.81631215723, 249017.93565579908]"
2025-04-01,211345.95800599008,"[174509.76506096072, 248182.15095101943]"
2025-05-01,211215.80878845675,"[172928.51941204912, 249503.09816486438]"
2025-06-01,209630.44345913958,"[169761.00839665366, 249499.8785216255]"
2025-07-01,209406.46495364606,"[168302.72179686197, 250510.20811043016]"
2025-08-01,207938.00070952706,"[165455.5804257908, 250420.4209932633]"
2025-09-01,207660.7541532622,"[164079.90087762196, 251241.60742890247]"
2025-10-01,206295.1157908668,"[161501.0738858199, 251089.15769591372]"
2025-11-01,205973.95864315395,"[160193.356921773, 251754.5603645349]"
2025-12-01,204700.8787089117,"[157842.74441813852, 251559.0129996849]"
2026-01-01,204343.74888792486,"[156593.5546122026, 252093.9431636471]"
2026-02-01,203154.1700879287,"[154439.91037686245, 251868.42979899497]"
2026-03-01,202767.93956556427,"[153242.86666312252, 252293.01246800603]"
2026-04-01,201653.8526074567,"[151261.1362697105, 252046.56894520292]"
2026-05-01,201244.46350443285,"[150111.74150187854, 252377.18550698715]"
2026-06-01,200198.7792507925,"[148281.39637307316, 252116.16212851182]"
2026-07-01,199771.36177529796,"[147176.34534946986, 252366.37820112606]"
2026-08-01,198787.79929861368,"[145480.28257507144, 252095.31602215592]"
2026-09-01,198346.77494856293,"[144417.03801378753, 252276.51188333833]"
2026-10-01,197419.76341930273,"[142840.81988583884, 251998.70695276663]"
2026-11-01,196968.9352892334,"[141817.34576433693, 252120.52481412987]"
2026-12-01,196093.5279801808,"[140348.65410331052, 251838.4018570511]"
2027-01-01,195636.15977724953,"[139363.24484883013, 251909.07470566893]"
2027-02-01,194807.95868113465,"[137991.4771590997, 251624.4402031696]"
