date,prediction,confidence_interval
2025-03-01,460443.8749480475,"[418027.3208533953, 502860.42904269975]"
2025-04-01,461841.0177624014,"[401030.38497981546, 522651.6505449873]"
2025-05-01,463714.6538522129,"[387839.4482538579, 539589.8594505679]"
2025-06-01,466088.00862663315,"[376398.05371951696, 555777.9635337493]"
2025-07-01,468984.30749481363,"[365848.6650361213, 572119.9499535059]"
2025-08-01,472426.7758659054,"[355703.3023408356, 589150.2493909751]"
2025-09-01,476438.6391490599,"[345632.30672893045, 607244.9715691893]"
2025-10-01,481043.1227534282,"[335387.76529019896, 626698.4802166574]"
2025-11-01,486263.4520881616,"[324770.0917730668, 647756.8124032564]"
2025-12-01,492122.8525624115,"[313611.6355541913, 670634.0695706317]"
2026-01-01,498644.54958532896,"[301767.89982579293, 695521.199344865]"
2026-02-01,505851.7685660654,"[289112.42316824605, 722591.1139638848]"
2026-03-01,513767.7349137719,"[275533.50633775606, 752001.9634897878]"
2026-04-01,522415.67403759994,"[260931.90172850474, 783899.4463466951]"
2026-05-01,531818.8113467006,"[245219.02971747157, 818418.5929759297]"
2026-06-01,542000.3722502252,"[228315.5086655334, 855685.2358349169]"
2026-07-01,552983.5821573251,"[210149.89669727616, 895817.2676173741]"
2026-08-01,564791.6664771513,"[190657.5973043288, 938925.7356499739]"
2026-09-01,577447.8506188554,"[169779.9050823503, 985115.7961553605]"
2026-10-01,590975.3599915883,"[147463.17745401, 1034487.5425291666]"
2026-11-01,605397.4200045014,"[123658.12107446685, 1087136.718934536]"
2026-12-01,620737.256066746,"[98319.18190643302, 1143155.3302270588]"
2027-01-01,637018.0935874732,"[71404.02765861992, 1202632.1595163264]"
2027-02-01,654263.1579758343,"[42873.111202002736, 1265653.204749666]"
