date,prediction,confidence_interval
2025-03-01,297697.4995100971,"[278808.86201024405, 316586.1370099501]"
2025-04-01,297478.63663193455,"[273293.5959335709, 321663.67733029823]"
2025-05-01,296791.2600433142,"[269060.9673036081, 324521.5527830203]"
2025-06-01,296437.1162972293,"[265147.91303555825, 327726.3195589004]"
2025-07-01,295854.8711453157,"[261699.72851165035, 330010.01377898105]"
2025-08-01,295437.48168375494,"[258484.30134682683, 332390.66202068306]"
2025-09-01,294909.80704804085,"[255508.89447218674, 334310.71962389495]"
2025-10-01,294464.4411092758,"[252707.21951545245, 336221.66270309914]"
2025-11-01,293966.5174409896,"[250058.8286678738, 337874.2062141054]"
2025-12-01,293510.4243533781,"[247542.55094827502, 339478.29775848123]"
2026-01-01,293030.0494017871,"[245137.84016722432, 340922.2586363499]"
2026-02-01,292571.6467114091,"[242836.30443648834, 342306.9889863299]"
2026-03-01,292102.80290768796,"[240622.4483445819, 343583.15747079405]"
2026-04-01,291646.1798252609,"[238491.53903281022, 344800.8206177116]"
2026-05-01,291185.8814056415,"[236432.73818973394, 345939.02462154906]"
2026-06-01,290733.00611236086,"[234442.46469063492, 347023.5475340868]"
2026-07-01,290279.7537669804,"[232513.22158656924, 348046.2859473915]"
2026-08-01,289831.5552938937,"[230641.94903949724, 349021.1615482901]"
2026-09-01,289384.57872552326,"[228823.36971358967, 349945.78773745685]"
2026-10-01,288941.4772184304,"[227054.8063565086, 350828.14808035217]"
2026-11-01,288500.3638860328,"[225332.42725498925, 351668.3005170763]"
2026-12-01,288062.5305031092,"[223653.9016451655, 352471.1593610529]"
2027-01-01,287627.0436494156,"[222016.3470847704, 353237.7402140608]"
2027-02-01,287194.5279415641,"[220417.75067971824, 353971.30520341]"
