date,prediction,confidence_interval
2025-03-01,147163.27704048224,"[104094.09269801372, 190232.46138295077]"
2025-04-01,151962.6312600226,"[108167.74974688812, 195757.5127731571]"
2025-05-01,147036.12043409125,"[103183.90903427007, 190888.33183391244]"
2025-06-01,150974.38264208875,"[106349.52175042298, 195599.24353375452]"
2025-07-01,146780.73451695225,"[102012.71558355505, 191548.75345034944]"
2025-08-01,149994.5698248534,"[104392.3502973892, 195596.78935231757]"
2025-09-01,146408.83690722723,"[100551.3087734723, 192266.36504098217]"
2025-10-01,149012.47985457798,"[102247.31437794137, 195777.6453312146]"
2025-11-01,145930.22203380257,"[98779.09408841663, 193081.3499791885]"
2025-12-01,148019.15807323347,"[99877.55277083712, 196160.76337562982]"
2026-01-01,145353.07678550537,"[96682.85530384182, 194023.29826716892]"
2026-02-01,147007.11953293582,"[97256.50510552473, 196757.7339603469]"
2026-03-01,144684.24435344394,"[94255.74383766952, 195112.74486921835]"
2026-04-01,145970.10777535418,"[94366.38151644504, 197573.83403426333]"
2026-05-01,143929.44476943192,"[91496.30196675763, 196362.58757210622]"
2026-06-01,144902.89320217288,"[91196.71354411646, 198609.0728602293]"
2026-07-01,143093.45924788096,"[88407.4644699438, 197779.45402581812]"
2026-08-01,143801.10453860744,"[87742.95381023604, 199859.25526697884]"
2026-09-01,142180.28427202665,"[84995.55927629139, 199365.0092677619]"
2026-10-01,142661.08795847677,"[84005.15317574498, 201317.02274120855]"
2026-11-01,141193.26039028977,"[81269.35885349079, 201117.16192708875]"
2026-12-01,141479.7893307964,"[79986.76321491678, 202972.81544667602]"
2027-01-01,140135.17987354795,"[77239.23370892054, 203031.12603817537]"
2027-02-01,140254.65579300286,"[75693.60393606509, 204815.70764994062]"
