date,prediction,confidence_interval
2025-03-01,247404.83409900495,"[133981.3163498488, 360828.3518481611]"
2025-04-01,237178.22201426732,"[29508.661175326997, 444847.78285320767]"
2025-05-01,247501.57370734305,"[-93718.97523772172, 588722.1226524079]"
2025-06-01,258713.03198877972,"[-234416.2041374694, 751842.2681150289]"
2025-07-01,282154.4013220812,"[-389060.72224174265, 953369.5248859051]"
2025-08-01,312549.70015632093,"[-558442.8779366269, 1183542.278249269]"
2025-09-01,353529.98557080026,"[-740780.8290358153, 1447840.8001774158]"
2025-10-01,403952.19268347864,"[-936231.9437413791, 1744136.3291083362]"
2025-11-01,465232.1587848532,"[-1143971.615178429, 2074435.9327481352]"
2025-12-01,537414.1641793114,"[-1363864.5891118702, 2438692.917470493]"
2026-01-01,621277.6359018718,"[-1595462.8274348334, 2838018.0992385773]"
2026-02-01,717207.9665281536,"[-1838550.8392124954, 3272966.7722688024]"
2026-03-01,825801.7488591525,"[-2092823.7188828834, 3744427.2166011888]"
2026-04-01,947542.3735782952,"[-2358055.4038444064, 4253140.151000997]"
2026-05-01,1082973.9070590995,"[-2633997.6856710752, 4799945.499789274]"
2026-06-01,1232607.8938508714,"[-2920430.101410963, 5385645.889112705]"
2026-07-01,1396973.3100154127,"[-3217128.269447403, 6011074.889478229]"
2026-08-01,1576589.7884231375,"[-3523877.9910818916, 6677057.567928167]"
2026-09-01,1771981.9698418148,"[-3840465.078691637, 7384429.018375266]"
2026-10-01,1983671.8108347617,"[-4166678.9901214726, 8134022.611790996]"
2026-11-01,2212182.7066835887,"[-4502309.362946574, 8926674.77631375]"
2026-12-01,2458037.281525098,"[-4847146.730361312, 9763221.293411508]"
2027-01-01,2721758.5728253163,"[-5200981.212094732, 10644498.357745364]"
2027-02-01,3003869.39650816,"[-5563602.495656365, 11571341.288672686]"
