date,prediction,confidence_interval
2025-03-01,270952.21935483866,"[131811.92864382628, 410092.51006585103]"
2025-04-01,85765.87741935455,"[-354234.3555254138, 525766.1103641229]"
2025-05-01,-179898.8064516135,"[-1123594.1720016792, 763796.5590984521]"
2025-06-01,-526380.6129032269,"[-2207619.1423437037, 1154857.91653725]"
2025-07-01,-954018.3225806466,"[-3634049.592021885, 1726012.9468605914]"
2025-08-01,-1463150.7161290343,"[-5428038.689994851, 2501737.257736782]"
2025-09-01,-2054116.5741935512,"[-7612766.834520738, 3504533.686133635]"
2025-10-01,-2727254.677419359,"[-10209846.426507872, 4755337.071669153]"
2025-11-01,-3482903.8064516173,"[-13239605.133964734, 6273797.521061501]"
2025-12-01,-4321402.741935489,"[-16721293.17710507, 8078487.693234091]"
2026-01-01,-5243090.264516135,"[-20673240.364190664, 10187059.835158393]"
2026-02-01,-6248305.154838717,"[-25112978.40446815, 12616368.094790718]"
2026-03-01,-7337386.193548394,"[-30057338.362703696, 15382565.975606905]"
2026-04-01,-8510672.16129033,"[-35522529.790335, 18501185.46775434]"
2026-05-01,-9768501.83870969,"[-41524206.01543151, 21987202.338012125]"
2026-06-01,-11111214.006451625,"[-48077518.75701676, 25855090.744113516]"
2026-07-01,-12539147.445161307,"[-55197164.3561259, 30118869.465803288]"
2026-08-01,-14052640.935483892,"[-62897423.320009276, 34792141.4490415]"
2026-09-01,-15652033.258064538,"[-71192194.45886388, 39888127.942734815]"
2026-10-01,-17337663.19354841,"[-80095024.5962004, 45419698.20910359]"
2026-11-01,-19109869.522580672,"[-89619134.61645293, 51399395.571291596]"
2026-12-01,-20968991.025806483,"[-99777442.45208265, 57839460.400469676]"
2027-01-01,-22915366.483871005,"[-110582583.49086058, 64751850.52311858]"
2027-02-01,-24949334.677419394,"[-122046928.79114425, 72148259.43630546]"
