date,prediction,confidence_interval
2025-03-01,121404.95713750896,"[-118692.91809814217, 361502.83237316005]"
2025-04-01,152127.46397886786,"[-452935.34382469533, 757190.271782431]"
2025-05-01,172784.34957615277,"[-1046992.6230587423, 1392561.3222110479]"
2025-06-01,215696.56049840793,"[-1855189.5997673362, 2286582.7207641522]"
2025-07-01,258441.58558924528,"[-2951078.2773235473, 3467961.448502038]"
2025-08-01,316196.55417632323,"[-4328869.723932849, 4961262.8322854955]"
2025-09-01,378313.9030437606,"[-6031156.339294039, 6787784.145381561]"
2025-10-01,451883.33285327436,"[-8066067.985349212, 8969834.65105576]"
2025-11-01,531811.9972978953,"[-10462452.547147354, 11526076.541743146]"
2025-12-01,621374.4314023198,"[-13233495.28543795, 14476244.148242591]"
2026-01-01,718098.1724140584,"[-16401317.137230752, 17837513.482058868]"
2026-02-01,823457.9881587222,"[-19980665.184431933, 21627581.160749376]"
2026-03-01,936217.5562821863,"[-23990061.164450932, 25862496.277015302]"
2026-04-01,1057002.6219779982,"[-28444411.67648283, 30558416.92043883]"
2026-05-01,1185160.000075083,"[-33360116.900386978, 35730436.90053714]"
2026-06-01,1320914.9176165722,"[-38751704.15262638, 41393533.98785953]"
2026-07-01,1463889.278713082,"[-44634190.04278654, 47561968.60021271]"
2026-08-01,1614119.36987453,"[-51021544.67947139, 54249783.41922045]"
2026-09-01,1771356.8658986038,"[-57927793.88055456, 61470507.61235176]"
2026-10-01,1935548.922440468,"[-65366320.610713124, 69237418.45559406]"
2026-11-01,2106508.432354433,"[-73350385.15802911, 77563402.02273798]"
2026-12-01,2284140.504683778,"[-81892810.40974319, 86461091.41911075]"
2027-01-01,2468286.9113042746,"[-91006231.38784413, 95942805.21045269]"
2027-02-01,2658832.9261799157,"[-100702956.46607189, 106020622.31843172]"
