date,prediction,confidence_interval
2025-03-01,182552.53618473292,"[147840.70029762125, 217264.37207184458]"
2025-04-01,183036.85557424033,"[146527.13799408, 219546.57315440066]"
2025-05-01,179617.4775612295,"[140040.38811142405, 219194.56701103493]"
2025-06-01,176873.4195661457,"[134935.53830239235, 218811.30082989903]"
2025-07-01,174289.9165810338,"[130366.57038853804, 218213.26277352954]"
2025-08-01,171838.6934737,"[126218.92689885997, 217458.46004854003]"
2025-09-01,169533.42108221067,"[122459.93994386314, 216606.9022205582]"
2025-10-01,167360.5522236966,"[119032.7860992862, 215688.31834810702]"
2025-11-01,165313.10939510172,"[115898.3385652919, 214727.88022491155]"
2025-12-01,163383.84799261644,"[113023.58701577026, 213744.10896946263]"
2026-01-01,161565.92635153592,"[110380.79632985164, 212751.0563732202]"
2026-02-01,159852.9245200585,"[107946.37600609088, 211759.4730340261]"
2026-03-01,158238.78630858488,"[105699.98966749487, 210777.5829496749]"
2026-04-01,156717.8059703887,"[103623.94389044217, 209811.66805033523]"
2026-05-01,155284.60703942995,"[101702.71953456406, 208866.49454429583]"
2026-06-01,153934.12331940763,"[99922.61206647861, 207945.63457233665]"
2026-07-01,152661.58101063943,"[98271.4495431805, 207051.71247809837]"
2026-08-01,151462.48182588266,"[96738.36766645501, 206186.5959853103]"
2026-09-01,150332.587090755,"[95313.62773886514, 205351.54644264485]"
2026-10-01,149267.90276047582,"[93988.46739734372, 204547.33812360791]"
2026-11-01,148264.665301355,"[92754.97680366757, 203774.35379904247]"
2026-12-01,147319.32838715514,"[91605.9948935823, 203032.66188072797]"
2027-01-01,146428.55036324434,"[90535.02163987752, 202322.07908661116]"
2027-02-01,145589.18243424094,"[89536.14325381428, 201642.2216146676]"
