date,prediction,confidence_interval
2025-03-01,178730.51117545963,"[154455.63763735915, 203005.3847135601]"
2025-04-01,176463.19581123878,"[149250.18892529354, 203676.20269718402]"
2025-05-01,178679.0116012274,"[149644.39136346462, 207713.63183899017]"
2025-06-01,179984.207375484,"[148987.23580464264, 210981.17894632535]"
2025-07-01,180942.45610310324,"[148040.0008739335, 213844.91133227298]"
2025-08-01,181948.63244994005,"[147258.697620311, 216638.5672795691]"
2025-09-01,182980.70329419457,"[146595.28358640743, 219366.1230019817]"
2025-10-01,184010.57518181243,"[146004.56108535465, 222016.5892782702]"
2025-11-01,185038.5728370747,"[145477.99745930993, 224599.14821483946]"
2025-12-01,186066.6422992674,"[145010.3562325793, 227122.9283659555]"
2026-01-01,187094.84371520026,"[144595.47440442807, 229594.21302597245]"
2026-02-01,188123.04578499324,"[144228.00896419966, 232018.08260578683]"
2026-03-01,189151.23880668232,"[143903.5621067303, 234398.91550663434]"
2026-04-01,190179.43139990148,"[143618.3936710891, 236740.46912871386]"
2026-05-01,191207.62459729152,"[143369.26955180554, 239045.9796427775]"
2026-06-01,192235.8178497592,"[143153.37503891994, 241318.26066059843]"
2026-07-01,193264.0110630062,"[142968.2441270192, 243559.77799899323]"
2026-08-01,194292.20427080264,"[142811.70163999253, 245772.70690161275]"
2026-09-01,195320.39748106568,"[142681.81723307117, 247958.9777290602]"
2026-10-01,196348.59069180815,"[142576.86847721122, 250120.31290640507]"
2026-11-01,197376.78390240128,"[142495.31080513998, 252258.25699966258]"
2026-12-01,198404.97711295512,"[142435.75281310023, 254374.20141281]"
2027-01-01,199433.17032351755,"[142396.9358043159, 256469.4048427192]"
2027-02-01,200461.36353408307,"[142377.7167173478, 258545.01035081834]"
