date,prediction,confidence_interval
2025-03-01,177563.98906054645,"[110176.0583221649, 244951.919798928]"
2025-04-01,182897.7556711672,"[114612.49911865339, 251183.012223681]"
2025-05-01,179688.3978747594,"[108449.82182602184, 250926.97392349696]"
2025-06-01,171878.32839933032,"[98312.70066800887, 245443.95613065176]"
2025-07-01,166714.96145482437,"[92155.04292659172, 241274.87998305704]"
2025-08-01,163301.37361319357,"[88311.01535603478, 238291.73187035235]"
2025-09-01,161044.59386506263,"[85866.8750648012, 236222.31266532408]"
2025-10-01,159552.59920493964,"[84293.13624135638, 234812.0621685229]"
2025-11-01,158566.21669788327,"[83271.05325702147, 233861.38013874507]"
2025-12-01,157914.10280214943,"[82603.34088221235, 233224.86472208652]"
2026-01-01,157482.97944993366,"[82165.40083585914, 232800.5580640082]"
2026-02-01,157197.95662486932,"[81877.39879644764, 232518.514453291]"
2026-03-01,157009.52329044166,"[81687.6633582583, 232331.383222625]"
2026-04-01,156884.94687620003,"[81562.51783379656, 232207.3759186035]"
2026-05-01,156802.5873349202,"[81479.90954989195, 232125.26511994842]"
2026-06-01,156748.13807113998,"[81425.35156713203, 232070.92457514792]"
2026-07-01,156712.1407564375,"[81389.30673410677, 232034.97477876823]"
2026-08-01,156688.34233244008,"[81365.48754103732, 232011.19712384284]"
2026-09-01,156672.60879816278,"[81349.74492911508, 231995.47266721047]"
2026-10-01,156662.20709673577,"[81339.33926007475, 231985.0749333968]"
2026-11-01,156655.33035876515,"[81332.46078795873, 231978.19992957157]"
2026-12-01,156650.78403281566,"[81327.91370405727, 231973.65436157404]"
2027-01-01,156647.7783810477,"[81324.9077210073, 231970.64904108812]"
2027-02-01,156645.7912946288,"[81322.92048979324, 231968.6620994644]"
