date,prediction,confidence_interval
2025-03-01,628441.9230769229,"[550849.190352404, 706034.6558014418]"
2025-04-01,657775.769230769,"[484273.14429877244, 831278.3941627656]"
2025-05-01,687001.5384615381,"[396676.1169028661, 977326.9600202101]"
2025-06-01,716119.2307692304,"[291126.3306523478, 1141112.130886113]"
2025-07-01,745128.8461538458,"[169685.73911265098, 1320571.9531950406]"
2025-08-01,774030.3846153842,"[33842.8897055242, 1514217.8795252442]"
2025-09-01,802823.8461538457,"[-115265.7486201101, 1720913.4409278014]"
2025-10-01,831509.2307692303,"[-276736.66388518177, 1939755.1254236423]"
2025-11-01,860086.5384615379,"[-449829.55385991524, 2170002.630782991]"
2025-12-01,888555.7692307687,"[-633923.5856665537, 2411035.124128091]"
2026-01-01,916916.9230769224,"[-828488.4392556391, 2662322.285409484]"
2026-02-01,945169.9999999993,"[-1033064.2913765558, 2923404.2913765544]"
2026-03-01,973314.9999999993,"[-1247247.4847295808, 3193877.4847295796]"
2026-04-01,1001351.9230769223,"[-1470679.9647096198, 3473383.810863464]"
2026-05-01,1029280.7692307684,"[-1703041.300521749, 3761602.838983286]"
2026-06-01,1057101.5384615376,"[-1944042.5315226554, 4058245.6084457305]"
2026-07-01,1084814.2307692298,"[-2193421.335264827, 4363049.796803286]"
2026-08-01,1112418.846153845,"[-2450938.173571799, 4675775.865879489]"
2026-09-01,1139915.3846153833,"[-2716373.1761638513, 4996203.945394618]"
2026-10-01,1167303.8461538448,"[-2989523.5898434957, 5324131.282151186]"
2026-11-01,1194584.2307692294,"[-3270201.6678334894, 5659370.129371948]"
2026-12-01,1221756.5384615369,"[-3558232.906238571, 6001745.983161645]"
2027-01-01,1248820.7692307674,"[-3853454.557547655, 6351096.096009189]"
2027-02-01,1275776.9230769211,"[-4155714.3676393973, 6707268.21379324]"
