date,prediction,confidence_interval
2025-03-01,548131.8682092049,"[452610.1305170019, 643653.6059014078]"
2025-04-01,550797.7235301333,"[435232.5327469922, 666362.9143132743]"
2025-05-01,552041.1242137285,"[410714.2996904549, 693367.948737002]"
2025-06-01,553691.1983886459,"[390836.4596336549, 716545.9371436369]"
2025-07-01,555082.6240780076,"[370394.90863204806, 739770.3395239672]"
2025-08-01,556467.0665943058,"[350432.9314707619, 762501.2017178497]"
2025-09-01,557759.0966386786,"[330147.57350512856, 785370.6197722286]"
2025-10-01,558997.2045983071,"[309509.104032557, 808485.3051640573]"
2025-11-01,560174.3266210826,"[288294.2734519893, 832054.3797901759]"
2025-12-01,561300.1450942026,"[266397.94760085345, 856202.3425875518]"
2026-01-01,562378.1863031435,"[243706.25248112017, 881050.1201251668]"
2026-02-01,563414.2395840709,"[220132.15414803545, 906696.3250201063]"
2026-03-01,564413.2623508308,"[195596.45710583852, 933230.0675958232]"
2026-04-01,565380.5178410625,"[170030.5128657641, 960730.5228163609]"
2026-05-01,566321.1568682159,"[143372.38060111454, 989269.9331353172]"
2026-06-01,567240.3715741088,"[115566.17583902925, 1018914.5673091884]"
2026-07-01,568143.3389077971,"[86560.80514888436, 1049725.8726667098]"
2026-08-01,569035.2414033626,"[56309.29162761051, 1081761.1911791146]"
2026-09-01,569921.2595417701,"[24768.142444942147, 1115074.376638598]"
2026-10-01,570806.5745587331,"[-8103.115255906479, 1149716.2643733728]"
2026-11-01,571696.367412511,"[-42342.32530825562, 1185735.0601332777]"
2026-12-01,572595.8191633585,"[-77985.01949933136, 1223176.6578260483]"
2027-01-01,573510.1108340356,"[-115064.68460103346, 1262084.9062691047]"
2027-02-01,574444.4234610858,"[-153612.98764794972, 1302501.8345701213]"
