date,prediction,confidence_interval
2025-03-01,233343.6113949259,"[201862.6724516482, 264824.55033820355]"
2025-04-01,235307.08683185605,"[201934.3016273491, 268679.872036363]"
2025-05-01,237154.0016934287,"[201903.12085814532, 272404.88252871204]"
2025-06-01,239002.4927246093,"[201969.78139803268, 276035.2040511859]"
2025-07-01,240850.96244231725,"[202118.289388798, 279583.6354958365]"
2025-08-01,242699.43244823284,"[202338.33484101828, 283060.53005544737]"
2025-09-01,244547.9024502512,"[202621.58090331865, 286474.2239971837]"
2025-10-01,246396.37245232225,"[202961.19457940885, 289831.55032523564]"
2025-11-01,248244.8424543926,"[203351.49199748738, 293138.19291129784]"
2025-12-01,250093.31245646297,"[203787.6847893921, 296398.94012353383]"
2026-01-01,251941.78245853333,"[204265.69419579642, 299617.8707212703]"
2026-02-01,253790.2524606037,"[204782.01202666067, 302798.4928945467]"
2026-03-01,255638.72246267405,"[205333.5948032987, 305943.8501220494]"
2026-04-01,257487.1924647444,"[205917.7818881154, 309056.6030413734]"
2026-05-01,259335.66246681477,"[206532.23127512212, 312139.09365850745]"
2026-06-01,261184.13246888513,"[207174.86859674272, 315193.3963410275]"
2026-07-01,263032.60247095546,"[207843.84616674445, 318221.3587751665]"
2026-08-01,264881.0724730258,"[208537.50974576763, 321224.635200284]"
2026-09-01,266729.5424750962,"[209254.3713209764, 324204.71362921596]"
2026-10-01,268578.01247716654,"[209993.0866208488, 327162.9383334843]"
2026-11-01,270426.4824792369,"[210752.4363956577, 330100.5285628161]"
2026-12-01,272274.95248130726,"[211531.31072037877, 333018.59424223576]"
2027-01-01,274123.4224833776,"[212328.69574415736, 335918.1492225979]"
2027-02-01,275971.892485448,"[213143.66243581355, 338800.1225350824]"
