date,prediction,confidence_interval
2025-03-01,288199.8179318517,"[212905.33405343033, 363494.3018102731]"
2025-04-01,350875.20509177115,"[197370.96626513856, 504379.4439184037]"
2025-05-01,423062.84941370826,"[132742.52969561418, 713383.1691318024]"
2025-06-01,514402.7017048895,"[38253.98056184908, 990551.4228479299]"
2025-07-01,628544.4959704498,"[-84858.19056559308, 1341947.1825064926]"
2025-08-01,755946.9018145312,"[-259243.413729107, 1771137.2173581694]"
2025-09-01,906523.5645863438,"[-470551.3980698973, 2283598.527242585]"
2025-10-01,1073692.2244606474,"[-734818.3528309767, 2882202.8017522716]"
2025-11-01,1260277.6195764025,"[-1050735.385387639, 3571290.624540444]"
2025-12-01,1466731.2538105035,"[-1421164.57646188, 4354627.084082887]"
2026-01-01,1691198.5875410428,"[-1852653.5611396, 5235050.736221686]"
2026-02-01,1935960.5045065163,"[-2344709.031621145, 6216630.040634178]"
2026-03-01,2199515.729341417,"[-2902951.3314053253, 7301982.79008816]"
2026-04-01,2482699.893208057,"[-3529089.3691225625, 8494489.155538676]"
2026-05-01,2785584.185506657,"[-4225963.389272302, 9797131.760285616]"
2026-06-01,3107880.8657543077,"[-4996888.903940244, 11212650.635448858]"
2026-07-01,3450164.634960977,"[-5843752.732936101, 12744082.002858056]"
2026-08-01,3812153.8673754437,"[-6769689.777436097, 14393997.512186985]"
2026-09-01,4194136.948277246,"[-7776894.404254852, 16165168.300809344]"
2026-10-01,4596179.139155912,"[-8867833.78884057, 18060192.067152396]"
2026-11-01,5018303.005907711,"[-10044981.001092365, 20081587.01290779]"
2026-12-01,5460706.909120228,"[-11310490.711317722, 22231904.529558178]"
2027-01-01,5923397.789351272,"[-12666749.018888537, 24513544.597591083]"
2027-02-01,6406519.41521415,"[-14115892.62309087, 26928931.453519173]"
