date,prediction,confidence_interval
2025-03-01,247472.36610454944,"[222450.8755497688, 272493.8566593301]"
2025-04-01,244502.74605689646,"[218005.66929190824, 270999.8228218847]"
2025-05-01,250821.37011496886,"[222538.38467916544, 279104.3555507723]"
2025-06-01,246112.22350111126,"[213700.83344809726, 278523.61355412524]"
2025-07-01,245658.03089575283,"[211540.32068323687, 279775.7411082688]"
2025-08-01,246791.3177879876,"[210709.2429703743, 282873.3926056009]"
2025-09-01,244908.78366144624,"[206575.27254680498, 283242.2947760875]"
2025-10-01,244608.59628326033,"[204628.01247385883, 284589.1800926618]"
2025-11-01,244436.31912613788,"[202747.68556030208, 286124.95269197365]"
2025-12-01,243494.898278952,"[200129.37986809603, 286860.41668980796]"
2026-01-01,243083.9595959447,"[198235.87869265315, 287932.04049923626]"
2026-02-01,242617.8763425976,"[196306.89568762423, 288928.85699757095]"
2026-03-01,241973.7198789125,"[194262.4259238535, 289685.0138339715]"
2026-04-01,241496.35655199696,"[192471.0965241093, 290521.6165798846]"
2026-05-01,240980.6136078544,"[190680.96952616543, 291280.2576895434]"
2026-06-01,240431.07484249288,"[188910.15759404108, 291951.99209094467]"
2026-07-01,239932.83887709296,"[187243.601829388, 292622.0759247979]"
2026-08-01,239420.13956985273,"[185602.1265793049, 293238.1525604006]"
2026-09-01,238905.38340037686,"[184000.84621163137, 293809.92058912234]"
2026-10-01,238407.60844142234,"[182456.0196545442, 294359.1972283005]"
2026-11-01,237907.12798072072,"[180943.29216179898, 294870.96379964246]"
2026-12-01,237410.38305613704,"[179468.63462471322, 295352.13148756087]"
2027-01-01,236920.9791244857,"[178033.4009836982, 295808.5572652732]"
2027-02-01,236433.36121388478,"[176629.7948886041, 296236.9275391655]"
