date,prediction,confidence_interval
2025-03-01,174607.87819780427,"[102968.65915033316, 246247.0972452754]"
2025-04-01,165133.56593008892,"[88465.77507635881, 241801.35678381904]"
2025-05-01,161211.56346370836,"[83790.23800849136, 238632.88891892537]"
2025-06-01,158080.56101576463,"[80182.80300030863, 235978.31903122063]"
2025-07-01,155581.02757256498,"[77381.14848734473, 233780.90665778524]"
2025-08-01,153585.60676483723,"[75193.79023630418, 231977.4232933703]"
2025-09-01,151992.62779880431,"[73478.7323251784, 230506.52327243023]"
2025-10-01,150720.92512015332,"[72129.32638684778, 229312.52385345887]"
2025-11-01,149705.70286212466,"[71064.62308099307, 228346.78264325624]"
2025-12-01,148895.2333628466,"[70222.63502626677, 227567.83169942643]"
2026-01-01,148248.221534584,"[69555.54267738108, 226940.90039178694]"
2026-02-01,147731.70079409395,"[69026.22708277867, 226437.17450540923]"
2026-03-01,147319.35334741307,"[68605.72642603908, 226032.98026878707]"
2026-04-01,146990.16924413212,"[68271.34663677734, 225708.9918514869]"
2026-05-01,146727.37587721515,"[68005.24218342306, 225449.50957100722]"
2026-06-01,146517.58338417785,"[67793.3395728148, 225241.82719554089]"
2026-07-01,146350.10240605747,"[67624.51382407027, 225075.69098804466]"
2026-08-01,146216.39944259071,"[67489.95383611838, 224942.84504906303]"
2026-09-01,146109.66205282614,"[67382.67026049853, 224836.65384515375]"
2026-10-01,146024.4517472476,"[67297.1118669039, 224751.7916275913]"
2026-11-01,145956.42688554918,"[67228.86516585287, 224683.98860524548]"
2026-12-01,145902.12146113283,"[67174.4183612088, 224629.82456105686]"
2027-01-01,145858.7685009443,"[67130.97529804586, 224586.56170384277]"
2027-02-01,145824.1590825058,"[67096.30845608741, 224552.00970892416]"
