date,prediction,confidence_interval
2025-03-01,257802.40180804476,"[210520.54943997512, 305084.2541761144]"
2025-04-01,258604.21732741827,"[210946.3288981372, 306262.10575669934]"
2025-05-01,256298.45551024476,"[207029.56740636873, 305567.3436141208]"
2025-06-01,255498.37531211504,"[204976.05690015276, 306020.6937240773]"
2025-07-01,253559.45819081334,"[201876.1647164385, 305242.7516651882]"
2025-08-01,252779.92815751274,"[199987.95313833348, 305571.90317669197]"
2025-09-01,250925.95787520922,"[197140.59094173423, 304711.32480868424]"
2025-10-01,250210.60167338134,"[195465.3677372196, 304955.8356095431]"
2025-11-01,248429.65019258164,"[192823.96379857438, 304035.3365865889]"
2025-12-01,247776.20968013347,"[191335.0441766553, 304217.37518361164]"
2026-01-01,246064.420853968,"[188873.75610533808, 303255.085602598]"
2026-02-01,245469.48571470642,"[187548.03196435637, 303390.93946505646]"
2026-03-01,243823.42150565746,"[185246.27287039865, 302400.5701409163]"
2026-04-01,243283.7248938979,"[184064.80797315165, 302502.64181464416]"
2026-05-01,241700.13242613696,"[181905.56670013297, 301494.69815214095]"
2026-06-01,241212.57947375908,"[180852.57687240693, 301572.5820751112]"
2026-07-01,239688.37516997036,"[178821.5392349136, 300555.2111050271]"
2026-08-01,239250.03499969566,"[177883.65839639626, 300616.41160299507]"
2026-09-01,237782.29552928603,"[175968.60585328957, 299595.98520528246]"
2026-10-01,237390.3926657858,"[175134.36813992632, 299646.4171916453]"
2026-11-01,235976.34654254443,"[173324.7477960232, 298627.94528906565]"
2026-12-01,235628.25274460483,"[172584.21175561324, 298672.2937335964]"
2027-01-01,234265.27237032208,"[170870.81998680776, 297659.7247538364]"
2027-02-01,233958.49889090916,"[170215.28871364103, 297701.70906817727]"
