date,prediction,confidence_interval
2025-03-01,446657.4918237779,"[408957.2671999757, 484357.71644758014]"
2025-04-01,453735.9460883603,"[411723.7053629951, 495748.18681372545]"
2025-05-01,448377.71167244937,"[398003.801151416, 498751.62219348276]"
2025-06-01,449249.37750025286,"[393934.1190773597, 504564.63592314604]"
2025-07-01,447023.56285027,"[386318.170220317, 507728.955480223]"
2025-08-01,446360.80423184636,"[381222.465023932, 511499.1434397607]"
2025-09-01,444932.2120993877,"[375511.89136900427, 514352.53282977117]"
2025-10-01,443901.34681025555,"[370609.6637980464, 517193.0298224647]"
2025-11-01,442686.676272396,"[365734.77179775375, 519638.58074703824]"
2025-12-01,441578.6503929453,"[361212.29767137405, 521945.0031145165]"
2026-01-01,440432.01165386394,"[356835.15426138823, 524028.86904633965]"
2026-02-01,439319.21618472727,"[352669.0083740208, 525969.4239954337]"
2026-03-01,438203.93489483604,"[348651.5074440213, 527756.3623456508]"
2026-04-01,437104.1971276471,"[344788.9917377446, 529419.4025175497]"
2026-05-01,436010.8716753344,"[341057.745804086, 530963.9975465828]"
2026-06-01,434928.3998541422,"[337452.1116024857, 532404.6881057988]"
2026-07-01,433854.4421533544,"[333959.95523285796, 533748.9290738509]"
2026-08-01,432790.04830839427,"[330574.37084892683, 535005.7257678617]"
2026-09-01,431734.57555009366,"[327287.49512276053, 536181.6559774268]"
2026-10-01,430688.2278250769,"[324093.2974200264, 537283.1582301274]"
2026-11-01,429650.7869994991,"[320985.9677690207, 538315.6062299774]"
2026-12-01,428622.2468375629,"[317960.54062114714, 539283.9530539786]"
2027-01-01,427602.4962091292,"[315012.44092399365, 540192.5514942647]"
2027-02-01,426591.4773748483,"[312137.59346619295, 541045.3612835037]"
