date,prediction,confidence_interval
2025-03-01,250062.64221804615,"[200577.45526462814, 299547.8291714642]"
2025-04-01,262721.48985695426,"[187962.52048709814, 337480.4592268104]"
2025-05-01,283124.4735756888,"[181728.3780455098, 384520.56910586776]"
2025-06-01,311419.52403321414,"[177893.88942720127, 444945.15863922704]"
2025-07-01,347754.5718884948,"[174005.11758300287, 521504.02619398665]"
2025-08-01,392277.5478004952,"[168270.12739169257, 616284.9682092977]"
2025-09-01,445136.38242817984,"[159318.48637489165, 730954.2784814681]"
2025-10-01,506479.00643051305,"[146061.9024256192, 866896.1104354069]"
2025-11-01,576453.3504664594,"[127597.37704528932, 1025309.3238876294]"
2025-12-01,655207.3451949831,"[103143.53854637407, 1207271.151843592]"
2026-01-01,742888.9212750489,"[72001.2915869836, 1413776.550963114]"
2026-02-01,839646.009365621,"[33530.1186299891, 1645761.9001012528]"
2026-03-01,945626.5401256641,"[-12866.299332372728, 1904119.379583701]"
2026-04-01,1060978.4442141424,"[-67749.09372470994, 2189705.9821529947]"
2026-05-01,1185849.6522900204,"[-131650.13356168522, 2503349.438141726]"
2026-06-01,1320388.0950122625,"[-205076.14271726809, 2845852.3327417932]"
2026-07-01,1464741.7030398333,"[-288511.72145895567, 3217995.1275386224]"
2026-08-01,1619058.4070316972,"[-382421.67419445585, 3620538.4882578505]"
2026-09-01,1783486.1376468185,"[-487252.8759083343, 4054225.1512019713]"
2026-10-01,1958172.825544162,"[-603435.8162638748, 4519781.467352198]"
2026-11-01,2143266.4013826917,"[-731385.907762439, 5017918.710527822]"
2026-12-01,2338914.7958213724,"[-871504.6140093477, 5549334.205652093]"
2027-01-01,2545265.9395191683,"[-1024180.4360760646, 6114712.315114401]"
2027-02-01,2762467.763135044,"[-1189789.7838196284, 6714725.310089717]"
