date,prediction,confidence_interval
2025-03-01,490874.2040936353,"[426458.0741615072, 555290.3340257634]"
2025-04-01,489190.3897987413,"[411205.27031166817, 567175.5092858145]"
2025-05-01,488761.3946307608,"[396504.59680144826, 581018.1924600734]"
2025-06-01,487172.5601834849,"[383229.2495888313, 591115.8707781385]"
2025-07-01,486279.6208521135,"[370207.4588211959, 602351.7828830312]"
2025-08-01,484656.39141033345,"[357692.46101888304, 611620.3218017839]"
2025-09-01,483398.9362006579,"[345310.04709228815, 621487.8253090277]"
2025-10-01,481664.89826919074,"[333098.97952960967, 630230.8170087718]"
2025-11-01,480101.6531487864,"[320937.015523594, 639266.2907739788]"
2025-12-01,478211.67413345625,"[308798.8414594886, 647624.5068074239]"
2026-01-01,476377.32479829626,"[296648.3935795919, 656106.2560170006]"
2026-02-01,474304.7477446977,"[284448.0744151511, 664161.4210742444]"
2026-03-01,472219.7808305042,"[272190.67070924956, 672248.8909517588]"
2026-04-01,469948.8611701908,"[259842.5317831709, 680055.1905572107]"
2026-05-01,467625.3768303969,"[247404.87622594772, 687845.877434846]"
2026-06-01,465146.81524763297,"[234851.63382653048, 695441.9966687355]"
2026-07-01,462591.9602736929,"[222185.46567467198, 702998.4548727139]"
2026-08-01,459900.26425380935,"[209387.3939931628, 710413.1345144559]"
2026-09-01,457118.2598011302,"[196459.46048864146, 717777.0591136189]"
2026-10-01,454210.1852648584,"[183388.2578420402, 725032.1126876767]"
2026-11-01,451203.52450161014,"[170174.87144176383, 732232.1775614565]"
2026-12-01,448077.1553775447,"[156809.95750742586, 739344.3532476635]"
2027-01-01,444847.3108596803,"[143293.8292796479, 746400.7924397127]"
2027-02-01,441501.5154462423,"[129620.00203580514, 753383.0288566794]"
