date,prediction,confidence_interval
2025-03-01,339714.6305209827,"[276386.48773754854, 403042.7733044169]"
2025-04-01,338088.52941878035,"[266394.52709563274, 409782.53174192796]"
2025-05-01,329308.20952130784,"[249070.2850839462, 409546.1339586695]"
2025-06-01,321440.70487723587,"[234951.71630375873, 407929.693450713]"
2025-07-01,314391.11784085556,"[223192.82597240078, 405589.40970931033]"
2025-08-01,308074.4164683375,"[213264.24198384408, 402884.590952831]"
2025-09-01,302414.40886453626,"[204800.98747597256, 400027.83025309996]"
2025-10-01,297342.82415824244,"[197535.6855929934, 397149.9627234915]"
2025-11-01,292798.4890206289,"[191264.34573863092, 394332.6323026269]"
2025-12-01,288726.5897940773,"[185826.8362125075, 391626.34337564715]"
2026-01-01,285078.0113312004,"[181094.80914122052, 389061.2135211803]"
2026-02-01,281808.7445691536,"[176963.7607135449, 386653.72842476226]"
2026-03-01,278879.35569341143,"[173347.55349069776, 384411.1578961251]"
2026-04-01,276254.5104880757,"[170174.49050742591, 382334.53046872554]"
2026-05-01,273902.54813544056,"[167384.41439718765, 380420.6818736935]"
2026-06-01,271795.09932399506,"[164926.51053412794, 378663.6881138622]"
2026-07-01,269906.74405849224,"[162757.60976280214, 377055.87835418235]"
2026-08-01,268214.70504459733,"[160840.855489698, 375588.55459949665]"
2026-09-01,266698.572949729,"[159144.6426914236, 374252.5032080344]"
2026-10-01,265340.0602261963,"[157641.7638041937, 373038.3566481989]"
2026-11-01,264122.7805272527,"[156308.71458889818, 371936.84646560723]"
2026-12-01,263032.05105538794,"[155125.12540419155, 370938.97670658433]"
2027-01-01,262054.71545878943,"[154073.29193403217, 370036.1389835467]"
2027-02-01,261178.98513975297,"[153137.78556897852, 369220.1847105274]"
