date,prediction,confidence_interval
2025-03-01,179932.3040964207,"[153762.8586752607, 206101.7495175807]"
2025-04-01,181441.70639211545,"[137579.85231571278, 225303.56046851812]"
2025-05-01,178428.42391162316,"[107457.64092328494, 249399.2068999614]"
2025-06-01,178247.19690701537,"[79313.15239688434, 277181.2414171464]"
2025-07-01,176021.67924691207,"[44136.90824527334, 307906.4502485508]"
2025-08-01,174981.91000831747,"[8082.329455529572, 341881.49056110537]"
2025-09-01,172985.26723988916,"[-32392.788383224106, 378363.3228630024]"
2025-10-01,171449.96230667585,"[-74735.19131341137, 417635.11592676304]"
2025-11-01,169434.1965451347,"[-120366.91208501597, 459235.3051752854]"
2025-12-01,167560.31283954953,"[-168183.3093531834, 503303.9350322825]"
2026-01-01,165413.98950413975,"[-218748.99524772458, 549576.9742560041]"
2026-02-01,163267.974020439,"[-271566.1484741322, 598102.0965150102]"
2026-03-01,160939.6457072158,"[-326847.9905994629, 648727.2820138945]"
2026-04-01,158548.1877969125,"[-384357.97802888695, 701454.353622712]"
2026-05-01,156012.7572360851,"[-444165.81125238957, 756191.3257245598]"
2026-06-01,153385.08219794618,"[-506150.52268130006, 812920.6870771924]"
2026-07-01,150629.0267529512,"[-570324.5170944275, 871582.5706003299]"
2026-08-01,147766.68857735387,"[-636619.7342361327, 932153.1113908404]"
2026-09-01,144781.5699172168,"[-705027.0309234945, 994590.170757928]"
2026-10-01,141682.75287427564,"[-775503.7725901236, 1058869.278338675]"
2026-11-01,138462.36601423824,"[-848033.9114188348, 1124958.6434473114]"
2026-12-01,135123.77418137155,"[-922587.898786782, 1192835.4471495252]"
2027-01-01,131662.89516254695,"[-999148.5977452653, 1262474.3880703594]"
2027-02-01,128080.58242361186,"[-1077693.8198946328, 1333854.9847418563]"
