date,prediction,confidence_interval
2025-03-01,165324.1512184512,"[111281.61545251183, 219366.6869843906]"
2025-04-01,199834.7622869555,"[91655.91637758887, 308013.6081963221]"
2025-05-01,236588.53150851987,"[31324.09266355852, 441852.97035348124]"
2025-06-01,283577.2593116414,"[-52039.444333395804, 619193.9629566786]"
2025-07-01,340719.4550246011,"[-161685.96196910256, 843124.8720183047]"
2025-08-01,403827.2710782365,"[-310952.94797233026, 1118607.4901288033]"
2025-09-01,478568.55111395265,"[-490176.05300996604, 1447313.1552378712]"
2025-10-01,560503.214862652,"[-711581.4487509109, 1832587.878476215]"
2025-11-01,652301.7816916187,"[-972597.5946151661, 2277201.1579984035]"
2025-12-01,753464.1278580724,"[-1276580.0856814715, 2783508.341397616]"
2026-01-01,863402.077332089,"[-1627303.3290080673, 3354107.4836722454]"
2026-02-01,983467.9827306878,"[-2024476.6075916977, 3991412.573053073]"
2026-03-01,1112608.3874924793,"[-2472347.352396903, 4697564.127381861]"
2026-04-01,1251696.020120347,"[-2971546.922373766, 5474938.96261446]"
2026-05-01,1400553.0101057894,"[-3524467.5979024945, 6325573.618114074]"
2026-06-01,1559220.3237465105,"[-4133134.984053091, 7251575.631546113]"
2026-07-01,1728067.9542675621,"[-4798872.033370783, 8255007.941905907]"
2026-08-01,1906923.1235193922,"[-5523925.86690034, 9337772.113939125]"
2026-09-01,2096110.3656864304,"[-6309636.644581637, 10501857.375954498]"
2026-10-01,2295637.754758533,"[-7157823.760268824, 11749099.26978589]"
2026-11-01,2505627.1000095634,"[-8070092.825999136, 13081347.026018262]"
2026-12-01,2726238.785425881,"[-9047930.000507638, 14500407.5713594]"
2027-01-01,2957518.7506528497,"[-10092983.443566343, 16008020.944872042]"
2027-02-01,3199635.562954359,"[-11206663.83024313, 17605934.956151847]"
