date,prediction,confidence_interval
2025-03-01,323438.79514772765,"[306761.07149978157, 340116.51879567374]"
2025-04-01,326000.81175806274,"[304191.3263545752, 347810.29716155026]"
2025-05-01,326445.7243577361,"[301225.70932103484, 351665.7393944374]"
2025-06-01,327458.9163278245,"[298709.51301088603, 356208.319644763]"
2025-07-01,328528.58973685995,"[296788.85962907854, 360268.3198446414]"
2025-08-01,329476.5939930118,"[295007.4477991377, 363945.74018688593]"
2025-09-01,330477.3635644479,"[293457.4781806741, 367497.24894822174]"
2025-10-01,331471.13365776296,"[292075.5246030713, 370866.74271245464]"
2025-11-01,332459.8455964907,"[290822.12840577064, 374097.5627872108]"
2025-12-01,333452.27906554146,"[289686.4951315956, 377218.06299948733]"
2026-01-01,334443.642982431,"[288649.159116666, 380238.12684819597]"
2026-02-01,335434.9435928266,"[287697.712111227, 383172.1750744262]"
2026-03-01,336426.4512860876,"[286822.5043748678, 386030.3981973074]"
2026-04-01,337417.8638063566,"[286014.9740860102, 388820.75352670305]"
2026-05-01,338409.2909739228,"[285268.30831658404, 391550.2736312616]"
2026-06-01,339400.72623441444,"[284576.72857848846, 394224.7238903404]"
2026-07-01,340392.1549769024,"[283935.2926004107, 396849.0173533941]"
2026-08-01,341383.585717858,"[283339.7747415339, 399427.39669418207]"
2026-09-01,342375.01650588325,"[282786.505503815, 401963.5275079515]"
2026-10-01,343366.44694326265,"[282272.27949986333, 404460.61438666197]"
2026-11-01,344357.87755162275,"[281794.2782915925, 406921.476811653]"
2026-12-01,345349.3081301733,"[281350.0065201973, 409348.6097401493]"
2027-01-01,346340.7386959658,"[280937.2429077652, 411744.2344841664]"
2027-02-01,347332.1692731318,"[280553.99981479696, 414110.3387314667]"
