date,prediction,confidence_interval
2025-03-01,243196.69565905753,"[-41295.48220696754, 527688.8735250826]"
2025-04-01,193750.63840696675,"[-152123.8610269199, 539625.1378408534]"
2025-05-01,194880.03432194504,"[-193081.5165075838, 582841.5851514739]"
2025-06-01,165776.61985095462,"[-292224.07477497705, 623777.3144768863]"
2025-07-01,152530.0559961106,"[-337180.0731011827, 642240.1850934039]"
2025-08-01,130902.36318639544,"[-413328.1977058389, 675132.9240786298]"
2025-09-01,112228.45671170193,"[-464725.5244196834, 689182.4378430872]"
2025-10-01,92283.36443312016,"[-527787.4620540027, 712354.1909202429]"
2025-11-01,71718.15393869519,"[-581843.8887574814, 725280.1966348718]"
2025-12-01,51427.77162464578,"[-638947.771281029, 741803.3145303206]"
2026-01-01,30048.58092134693,"[-693292.8492370496, 753390.0110797434]"
2026-02-01,8900.546585761633,"[-747817.2722793489, 765618.3654508721]"
2026-03-01,-13094.284937659093,"[-801618.1721958215, 775429.6023205034]"
2026-04-01,-35138.468726640596,"[-854984.5848796336, 784707.6474263525]"
2026-05-01,-57781.1835216147,"[-908171.8948709958, 792609.5278277665]"
2026-06-01,-80666.34808693797,"[-960978.7995034172, 799646.1033295414]"
2026-07-01,-104011.94012029926,"[-1013728.7816181218, 805704.9013775233]"
2026-08-01,-127692.51390243924,"[-1066263.7416874722, 810878.7138825937]"
2026-09-01,-151775.0207915812,"[-1118780.920480779, 815230.8788976164]"
2026-10-01,-176227.38665854977,"[-1171217.7204747787, 818762.9471576792]"
2026-11-01,-201062.2243196647,"[-1223672.7840083302, 821548.3353690007]"
2026-12-01,-226276.88161128192,"[-1276138.5994158022, 823584.8361932383]"
2027-01-01,-251869.55944226563,"[-1328663.0505398826, 824923.9316553513]"
2027-02-01,-277843.538589187,"[-1381259.6112499794, 825572.5340716054]"
