date,prediction,confidence_interval
2025-03-01,154443.53619621941,"[74880.52545091009, 234006.54694152874]"
2025-04-01,144134.20889759198,"[31679.377243751354, 256589.04055143258]"
2025-05-01,129729.75812840744,"[-24091.352833993966, 283550.86909080885]"
2025-06-01,125282.31268903702,"[-82251.33523043593, 332815.96060850995]"
2025-07-01,113833.35850790868,"[-154681.77746642273, 382348.49448224006]"
2025-08-01,103588.75800732587,"[-226683.94051604212, 433861.45653069386]"
2025-09-01,94237.32503584275,"[-305059.78022195667, 493534.4302936421]"
2025-10-01,85131.73962507468,"[-388479.56674383895, 558743.0459939883]"
2025-11-01,74818.25192958125,"[-477065.98914674076, 626702.4930059033]"
2025-12-01,65331.191506341376,"[-569186.1018969673, 699848.4849096499]"
2026-01-01,55831.83393903651,"[-666177.4845492828, 777841.1524273558]"
2026-02-01,46155.951087523106,"[-767437.644354669, 859749.5465297153]"
2026-03-01,36495.05072999017,"[-872796.1648170922, 945786.2662770725]"
2026-04-01,27021.705307219345,"[-982182.3886340536, 1036225.7992484922]"
2026-05-01,17483.057478729013,"[-1095718.190587683, 1130684.305545141]"
2026-06-01,7969.9442560380685,"[-1213184.7824135914, 1229124.6709256677]"
2026-07-01,-1468.7566963454465,"[-1334560.5197229832, 1331623.0063302922]"
2026-08-01,-10863.704042355539,"[-1459830.7528429374, 1438103.3447582263]"
2026-09-01,-20233.200951296327,"[-1588953.3483656906, 1548486.9464630978]"
2026-10-01,-29539.74762446402,"[-1721868.2150303358, 1662788.7197814076]"
2026-11-01,-38788.537473794895,"[-1858563.0003858304, 1780985.9254382404]"
2026-12-01,-47984.50276266768,"[-1999009.9824958346, 1903040.9769704994]"
2027-01-01,-57118.51449484676,"[-2143178.770133771, 2028941.7411440776]"
2027-02-01,-66183.71399356629,"[-2291047.5534962034, 2158680.125509071]"
