date,prediction,confidence_interval
2025-03-01,211657.79424047194,"[185360.9396991136, 237954.64878183027]"
2025-04-01,214409.55390441636,"[185463.4472392256, 243355.6605696071]"
2025-05-01,210010.76114665502,"[179660.59416148372, 240360.9281318263]"
2025-06-01,212148.79232782056,"[179696.05300178658, 244601.53165385453]"
2025-07-01,208371.4410861579,"[174692.3001668167, 242050.58200549908]"
2025-08-01,210006.19577139383,"[174594.7636935482, 245417.62784923948]"
2025-09-01,206747.70374475297,"[170244.90793465066, 243250.49955485528]"
2025-10-01,207970.43635483953,"[170005.04404184874, 245935.82866783033]"
2025-11-01,205145.75563876342,"[166198.30343420996, 244093.2078433169]"
2025-12-01,206031.83803635134,"[165827.69915483875, 246235.97691786394]"
2026-01-01,203570.43706493225,"[162476.23099574633, 244664.64313411817]"
2026-02-01,204182.10184867913,"[161993.76436515487, 246370.4393322034]"
2026-03-01,202025.46751325615,"[159026.46793531493, 245024.46709119738]"
2026-04-01,202414.0781733826,"[158452.55087920662, 246375.60546755855]"
2026-05-01,200513.64843962822,"[155811.17105888663, 245216.1258203698]"
2026-06-01,200721.57795451378,"[155165.2510447704, 246277.90486425714]"
2026-07-01,199037.0307608473,"[152801.6778900901, 245272.3836316045]"
2026-08-01,199099.21614891136,"[152101.21450115266, 246097.21779667007]"
2026-09-01,197597.05316480406,"[149975.4927737243, 245218.6135558838]"
2026-10-01,197542.2818655681,"[149235.63427994133, 245848.92945119488]"
2026-11-01,196194.6562778373,"[147314.43778847353, 245074.87476720105]"
2026-12-01,196046.63060264115,"[146548.03334264347, 245545.22786263883]"
2027-01-01,194830.3768616195,"[144803.46573387497, 244857.28798936403]"
2027-02-01,194608.59478195163,"[144021.23267576084, 245195.95688814242]"
