date,prediction,confidence_interval
2025-03-01,243976.59762353555,"[209504.0860090056, 278449.1092380655]"
2025-04-01,247322.04302374256,"[202955.13513008508, 291688.9509174]"
2025-05-01,247485.93394533478,"[190940.84364458732, 304031.02424608223]"
2025-06-01,252844.05741559854,"[186354.68876637134, 319333.42606482573]"
2025-07-01,253366.32954705312,"[177739.80927121494, 328992.8498228913]"
2025-08-01,257537.6046465835,"[171896.74018092934, 343178.4691122377]"
2025-09-01,260088.47098914254,"[165856.45666385797, 354320.4853144271]"
2025-10-01,262829.5767230831,"[159082.3458419429, 366576.80760422326]"
2025-11-01,266664.17792292207,"[154026.16460436035, 379302.1912414838]"
2025-12-01,269165.99077081785,"[147443.85526922788, 390888.1262724078]"
2026-01-01,273115.1635449876,"[142178.98831160722, 404051.338778368]"
2026-02-01,276227.69016725064,"[136277.38239390645, 416177.9979405948]"
2026-03-01,279870.0587559292,"[130571.74419576381, 429168.3733160945]"
2026-04-01,283626.9484162588,"[125124.47737220224, 442129.4194603154]"
2026-05-01,287188.90753843467,"[119278.18552187682, 455099.62955499254]"
2026-06-01,291254.32207161054,"[113884.11174752787, 468624.53239569324]"
2026-07-01,295054.999167183,"[108163.06061672157, 481946.93771764444]"
2026-08-01,299203.9146266599,"[102633.89382667071, 495773.93542664906]"
2026-09-01,303348.6320034999,"[97067.5843215182, 509629.6796854816]"
2026-10-01,307580.7810555518,"[91437.87871653683, 523723.68339456676]"
2026-11-01,312001.65615186875,"[85922.80140389517, 538080.5108998424]"
2026-12-01,316411.3719063208,"[80286.38187050822, 552536.3619421334]"
2027-01-01,321021.5461309835,"[74737.47261849281, 567305.6196434742]"
2027-02-01,325668.17818651046,"[69135.54313252744, 582200.8132404934]"
