date,prediction,confidence_interval
2025-03-01,243196.2731230334,"[210677.7631367122, 275714.7831093546]"
2025-04-01,244398.51875110363,"[202341.6027295412, 286455.4347726661]"
2025-05-01,246494.13996641792,"[198344.97222211753, 294643.3077107183]"
2025-06-01,246215.59413987017,"[190570.1428210364, 301861.04545870394]"
2025-07-01,247586.69369746104,"[186356.506058433, 308816.8813364891]"
2025-08-01,248228.8968031594,"[181442.82823901626, 315014.96536730253]"
2025-09-01,249015.3636175376,"[177070.05498091417, 320960.67225416104]"
2025-10-01,249855.11243444664,"[173087.17578410584, 326623.04908478743]"
2025-11-01,250598.37737385588,"[169182.30991417982, 332014.444833532]"
2025-12-01,251387.828704332,"[165542.63462703067, 337233.0227816333]"
2026-01-01,252147.7673757733,"[162027.84771588113, 342267.6870356655]"
2026-02-01,252902.26202296442,"[158648.33716219268, 347156.18688373617]"
2026-03-01,253651.38564923036,"[155388.0967886637, 351914.674509797]"
2026-04-01,254388.9506118968,"[152222.91719732428, 356554.98402646935]"
2026-05-01,255119.87553868422,"[149147.83683395036, 361091.9142434181]"
2026-06-01,255841.81154194308,"[146149.48743383016, 365534.135650056]"
2026-07-01,256555.38024388475,"[143220.05824295676, 369890.70224481274]"
2026-08-01,257260.68381712658,"[140352.38694755986, 374168.98068669334]"
2026-09-01,257957.48243229068,"[137539.77464507503, 378375.19021950633]"
2026-10-01,258645.94143347896,"[134776.92280672526, 382514.96006023267]"
2026-11-01,259325.98996567322,"[132058.89621766168, 386593.08371368475]"
2026-12-01,259997.64245819,"[129381.44264247327, 390613.84227390675]"
2027-01-01,260660.90544180272,"[126740.7874099478, 394581.02347365767]"
2027-02-01,261315.77003088902,"[124133.54516353435, 398497.9948982437]"
