date,prediction,confidence_interval
2025-03-01,118532.67682409252,"[40128.31007044978, 196937.04357773525]"
2025-04-01,99479.70001561631,"[-7280.727691612541, 206240.12772284518]"
2025-05-01,90321.90717898725,"[-74110.74274110919, 254754.5570990837]"
2025-06-01,65984.22212891314,"[-164678.796075769, 296647.24033359525]"
2025-07-01,45115.99790876855,"[-253589.99086162855, 343821.9866791656]"
2025-08-01,19706.056352660005,"[-364314.5950632949, 403726.7077686149]"
2025-09-01,-11623.424888358371,"[-484421.63585818204, 461174.78608146525]"
2025-10-01,-43328.50528905784,"[-615343.7018446868, 528686.691266571]"
2025-11-01,-81356.69187162799,"[-762108.4394098117, 599395.0556665557]"
2025-12-01,-122319.07845112207,"[-918950.377414988, 674312.2205127439]"
2026-01-01,-167225.04344163893,"[-1089994.4957874091, 755544.4089041313]"
2026-02-01,-217142.82399984574,"[-1274237.0876352622, 839951.4396355707]"
2026-03-01,-270684.5249063638,"[-1471176.0885626106, 929807.038749883]"
2026-04-01,-329229.3983266541,"[-1682474.4335223287, 1024015.6368690204]"
2026-05-01,-392337.2503144676,"[-1907159.9916684635, 1122485.4910395283]"
2026-06-01,-460138.3536055012,"[-2146050.8089153944, 1225774.101704392]"
2026-07-01,-533101.1359119047,"[-2399383.775655996, 1333181.5038321866]"
2026-08-01,-610998.7830992779,"[-2667100.431834025, 1445102.865635469]"
2026-09-01,-694213.1311393958,"[-2949787.082287364, 1561360.8200085727]"
2026-10-01,-782810.0116808313,"[-3247471.6875102813, 1681851.664148619]"
2026-11-01,-876884.7832707219,"[-3560465.773718533, 1806696.2071770895]"
2026-12-01,-976670.8010873111,"[-3889063.9312356855, 1935722.3290610635]"
2027-01-01,-1082228.1148011216,"[-4233429.344921724, 2068973.115319481]"
2027-02-01,-1193739.3239578935,"[-4593882.537412078, 2206403.889496291]"
