date,prediction,confidence_interval
2025-03-01,267371.56387373246,"[233835.92525062285, 300907.2024968421]"
2025-04-01,266726.8522858243,"[229034.14756153477, 304419.55701011384]"
2025-05-01,268747.59134601115,"[229015.33207165106, 308479.85062037123]"
2025-06-01,270768.330406198,"[229096.21905271042, 312440.4417596856]"
2025-07-01,272789.0694663848,"[229263.4758200029, 316314.66311276675]"
2025-08-01,274809.80852657167,"[229506.5002601497, 320113.1167929936]"
2025-09-01,276830.5475867585,"[229816.69667561795, 323844.39849789906]"
2025-10-01,278851.28664694534,"[230186.98129787616, 327515.5919960145]"
2025-11-01,280872.0257071322,"[230611.43425896138, 331132.61715530296]"
2025-12-01,282892.764767319,"[231085.04825392275, 334700.4812807153]"
2026-01-01,284913.50382750586,"[231603.54295765597, 338223.46469735575]"
2026-02-01,286934.2428876927,"[232163.22531856748, 341705.2604568179]"
2026-03-01,288954.98194787954,"[232760.88258531375, 345149.0813104453]"
2026-04-01,290975.7210080664,"[233393.69915417166, 348557.74286196113]"
2026-05-01,292996.4600682532,"[234059.19105793256, 351933.7290785739]"
2026-06-01,295017.19912844006,"[234755.15372665005, 355279.24453023006]"
2026-07-01,297037.9381886269,"[235479.61987485315, 358596.2565024006]"
2026-08-01,299058.67724881374,"[236230.8252146053, 361886.52928302216]"
2026-09-01,301079.4163090006,"[237007.18028710978, 365151.6523308914]"
2026-10-01,303100.1553691874,"[237807.24712903184, 368393.063609343]"
2026-11-01,305120.89442937425,"[238629.71979642112, 371612.0690623274]"
2026-12-01,307141.6334895611,"[239473.4079942641, 374809.8589848581]"
2027-01-01,309162.37254974793,"[240337.2232270268, 377987.52187246905]"
2027-02-01,311183.1116099348,"[241220.1670113306, 381146.05620853894]"
